,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1344,30421,1333.803914018412,30328.024077554972,5524,0.14375623344911787,0.14210162890782446,5455.240322544008
224,305.77785919999997,1345,30282,1334.0420621078365,30171.668871321534,5597,0.14693990392922557,0.14496507492038824,5515.890393893302
225,306.29970312499995,1336,30023,1333.5242474347974,30026.100092866756,5612,0.14905706417541045,0.14782519827761484,5577.184602142636
226,306.8214417,1330,29711,1333.3433826360476,29886.152279779264,5622,0.1512279341813185,0.15070066244550606,5638.74957530171
227,307.343074925,1326,29755,1333.96747378194,29744.54948016885,5689,0.15347004819022828,0.1535690760049971,5699.496840245423
228,307.86460279999994,1322,29773,1334.5509071552897,29602.187501415097,5773,0.15644441320164493,0.15645112922935653,5759.810845092644
229,308.386025325,1333,29623,1335.0574418446367,29470.09279938334,5829,0.15892541534110993,0.1593615694589286,5821.73870302827
230,308.90734249999997,1343,29606,1335.542299938818,29337.353348886158,5915,0.1617662668506528,0.16228520915048333,5883.133638360892
231,309.42855432499994,1341,29331,1335.8123400303261,29203.157602663145,5959,0.16498749553411932,0.16524141836531533,5944.097691906838
232,309.94966079999995,1344,29155,1336.1170354934168,29072.674715168534,6014,0.16791916867426557,0.16818634914850977,6004.811026297197
233,310.47066192499994,1363,29128,1335.9011529139702,28944.094928536902,6091,0.17028633171258778,0.17110918879760345,6064.307549434751
234,310.9915577,1361,28837,1335.3670977824836,28820.30458220969,6127,0.17346047459601108,0.1740366594305044,6123.819565561956
235,311.51234812499996,1348,28438,1334.8036195610064,28696.035516092677,6137,0.176781100036914,0.17699992229049402,6183.40737049525
236,312.0330332,1346,28198,1334.1684975876888,28574.31937303168,6167,0.17953969909131537,0.1799637561917757,6242.19221273403
237,312.553612925,1344,28251,1333.898298942193,28462.820494234882,6245,0.18214590998624894,0.18290024816040512,6301.060590273724
238,313.0740873,1330,28565,1333.3576298443652,28350.75399216236,6371,0.18509271158435836,0.18586459876021827,6358.994405309171
239,313.594456325,1311,28546,1333.1428797934013,28240.4754807578,6435,0.18814026069395998,0.1888717865084503,6417.653061224367
240,314.11472,1323,28338,1333.1047362340908,28133.118575731638,6492,0.19133814547473627,0.19192116667303302,6478.047611497304
241,314.634878325,1341,28118,1333.1092663480229,28016.0161725062,6562,0.19498076707622214,0.19499076714123212,6536.88783437891
242,315.15493129999993,1336,27802,1332.8738816280975,27886.497791568927,6582,0.19821657976271442,0.19807121059392235,6592.583750481199
243,315.67487892500003,1318,27579,1332.472241726854,27753.12512174628,6596,0.20098244545142988,0.20117863164556973,6647.117782962114
244,316.1947212,1318,27404,1332.5269428525874,27624.554350041377,6632,0.2037108027294334,0.20431412756153294,6702.668282407174
245,316.71445812499996,1318,27247,1332.3293845839967,27499.07175700416,6670,0.2064098114080759,0.2074583439300075,6758.626628009566
246,317.23408969999997,1309,27190,1331.5050624022942,27372.184783346773,6738,0.20976778331594606,0.21061765288016945,6814.556932206713
247,317.75361592499996,1322,27265,1330.605721533871,27243.83082289467,6842,0.2127741587326061,0.21384101970282712,6870.6209880177175
248,318.2730368,1324,27404,1330.1826541937276,27117.916645903126,6949,0.2156825153374233,0.21708826556991045,6926.584883009676
249,318.79235232499997,1332,27202,1330.3022265509721,26993.293030419198,7009,0.2194433706996521,0.22037705693820342,6983.316949421144
250,319.3115625,1353,26825,1330.9653446283917,26872.171691317522,7038,0.22318624371859297,0.2236713640912906,7040.841038301977
251,319.830667325,1346,26755,1331.3664409159637,26750.62893836729,7099,0.22641583690818215,0.22693247986416895,7096.877505719132
252,320.34966679999997,1329,26765,1331.2016580216737,26624.068064961328,7187,0.23030350684069822,0.23019132718906224,7150.8715486193105
253,320.868560925,1329,26672,1330.8090783482949,26504.3229744723,7247,0.23351615830801406,0.2333923726716048,7203.830528437651
254,321.38734969999996,1323,26394,1330.260119141971,26385.312011596583,7246,0.23624905269035937,0.23657520511121344,7255.042854877661
255,321.906033125,1322,26288,1330.120795487981,26259.560510996347,7291,0.23908515581190418,0.23973411982049614,7303.186391537609
256,322.42461119999996,1326,26227,1330.1858026229104,26130.50904890208,7333,0.2412352917553512,0.24285823348004282,7348.403248091549
257,322.943083925,1319,26013,1330.3346395161582,25991.08910734055,7359,0.24459382846035474,0.24594709739250056,7389.562572198549
258,323.4614513,1326,25821,1330.5953022718268,25853.806269677185,7418,0.24870381710553174,0.2489748910545112,7429.355931051524
259,323.979713325,1334,25593,1331.1916691204528,25722.865999229387,7448,0.2520301743682757,0.251928130366711,7468.254796257983
260,324.49787,1339,25451,1332.2170830596133,25585.560420394082,7471,0.25431320504313204,0.2548151588285317,7503.875467167855
261,325.01592132499997,1349,25347,1333.2029491041444,25440.313393281354,7515,0.2569380781731811,0.2576079860814924,7535.301297877498
262,325.5338673,1340,25179,1334.2605042016553,25290.12183741372,7566,0.26116867318259995,0.2603129135264969,7563.093320346861
263,326.05170792499996,1352,25202,1335.3434052866173,25140.621010667943,7649,0.2640251572327044,0.2629342350729825,7587.955333076482
264,326.56944319999997,1343,25080,1336.0219031008373,25006.93429069693,7651,0.2657454606732106,0.26543720549539457,7612.24741217227
265,327.08707312499996,1329,24715,1335.8932478651582,24878.975310878588,7586,0.2675532369793894,0.2678151903706463,7633.55206233422
266,327.6045977,1330,24602,1336.0679517089598,24743.992321456408,7612,0.26993812306634585,0.2700745377247595,7649.898548098338
267,328.122016925,1338,24704,1336.7480350630562,24605.343337334467,7717,0.27300350937259266,0.2722237403623592,7662.711839452615
268,328.6393308,1339,24686,1337.3255113365844,24457.66572289246,7757,0.2748961322653874,0.2742485409207053,7669.962196199087
269,329.1565393249999,1328,24547,1337.4034066456516,24299.38730209018,7749,0.27654076402945865,0.27608872275547774,7669.538675847551
270,329.67364249999997,1334,24281,1337.5259235769522,24138.505198305276,7742,0.2792521898287358,0.2777246117284442,7663.567940383554
271,330.190640325,1349,23920,1337.6084169516607,23977.81945230877,7714,0.2819990252979487,0.27917578284459993,7653.081474098927
272,330.70753279999997,1345,23818,1336.9138372329808,23811.92382613377,7688,0.2822498108841721,0.2804726000075928,7636.679222632303
273,331.224319925,1341,23776,1336.2248522050077,23650.22306280958,7682,0.2826387341207934,0.2816061567156805,7617.015628892918
274,331.74100169999997,1340,23664,1335.184013227907,23496.84063059141,7660,0.2831033864898764,0.28254776461134207,7594.25479625798
275,332.257578125,1324,23398,1334.1867992479754,23339.295295476237,7601,0.284361692488901,0.28332507314879146,7566.672699268242
276,332.7740492,1323,23104,1334.4256042039203,23177.84740311174,7543,0.2855699921950324,0.2839264633500173,7535.263222269896
277,333.290414925,1335,22857,1334.9031688146702,23016.280889713933,7474,0.2852430071554688,0.28434210986924374,7499.7448639831855
278,333.80667529999994,1338,22536,1335.445967066046,22856.524813698627,7408,0.2863477686574205,0.28462080875239176,7461.533851276216
279,334.3228303249999,1338,22413,1336.2995990848915,22699.388479919835,7375,0.28645314353499407,0.28473770216875605,7420.572243991794
280,334.83888,1334,22406,1336.8486715440636,22537.642732564287,7355,0.2857346241457859,0.28464047873229775,7373.73659652526
281,335.354824325,1338,22459,1337.2196878751247,22375.828082175834,7361,0.2851664220444108,0.2843023180755941,7321.832929398033
282,335.8706633,1335,22532,1337.647715690024,22215.331241930307,7366,0.2845213945369628,0.2837340647308466,7265.500169879134
283,336.386396925,1336,22270,1337.8623524881395,22052.929081065966,7282,0.2840355402694182,0.28297190673621025,7204.736709778112
284,336.90202519999997,1349,21995,1337.496681691519,21889.61636730122,7190,0.2829119442022668,0.2821016562401437,7141.2400054360005
285,337.41754812499994,1340,21871,1337.1470021970797,21727.376882828186,7125,0.281769032195217,0.2810960701979958,7075.348977326644
286,337.93296569999995,1333,21644,1337.1194138032315,21564.681555640713,7048,0.2813746245876619,0.27990706786585434,7006.062017259599
287,338.44827792499996,1331,21420,1337.7084871684267,21401.64590364407,6952,0.27980486833590523,0.2785546087309989,6934.175519264177
288,338.96348479999995,1330,21298,1337.662936872837,21236.288455004233,6867,0.2772936698717949,0.27711264889944925,6859.946136945214
289,339.478586325,1330,20970,1337.9573263267316,21073.659697840998,6745,0.27571283095723015,0.2755250648384504,6784.409658202773
290,339.9935825,1336,20677,1338.6165032050299,20915.10969670847,6636,0.2740292642572773,0.2737867076497527,6707.518856599115
291,340.50847332499995,1335,20632,1338.8665654940964,20752.268975514336,6581,0.2718557288697725,0.2719014728223676,6626.64252870947
292,341.0232588,1336,20457,1339.0746562775798,20595.23373122795,6488,0.2694419747921134,0.26986320619087684,6544.68205395353
293,341.53793892499993,1336,20346,1338.2161770368264,20444.98491472021,6406,0.2667017359284587,0.26774072138947025,6462.846565040986
294,342.05251369999996,1334,20378,1337.2470044621366,20299.470361729207,6384,0.26517538332283136,0.2655669465360932,6381.740786880668
295,342.566983125,1329,20188,1337.1800267276465,20158.695870800762,6309,0.2640649026989766,0.26335440008389943,6302.23244014575
296,343.0813472,1326,19897,1337.804570884932,20017.48420122728,6192,0.2620214312637984,0.26107862927956493,6222.728623524762
297,343.595605925,1339,19896,1339.1514870098727,19872.663095426473,6151,0.25930915557471573,0.25877139236861074,6142.917642528591
298,344.10975929999995,1350,19752,1340.4692292010884,19729.642506058648,6065,0.25622214976632973,0.256404204810688,6063.038664522297
299,344.623807325,1366,19580,1341.6273754784677,19595.501053251115,5987,0.25370594048534095,0.25396059147490085,5984.402342068788
300,345.13775,1378,19521,1342.3967473781709,19466.359419239023,5931,0.25095077991511877,0.2514268327196021,5905.789395003171
301,345.6515873249999,1365,19248,1342.3632018845014,19336.994156152654,5810,0.24856008499692445,0.248875226881052,5826.819429658544
302,346.16531929999996,1357,19130,1341.9340868422585,19201.386418718062,5729,0.2459911101108423,0.24633559157869195,5747.012253958077
303,346.678945925,1340,19061,1341.6222111485845,19063.95096151632,5635,0.24236781220021444,0.24372746525405084,5666.204534643938
304,347.1924672,1327,18889,1341.6917483974464,18924.029604294188,5521,0.23881106935428767,0.24116090687646174,5586.210514394331
305,347.705883125,1327,18772,1342.187977077598,18786.04754354536,5453,0.23651476067641158,0.2386118517935233,5507.950440553474
306,348.2191937,1327,18673,1342.3508799746057,18652.071824956038,5411,0.23544332987432262,0.23603100059059476,5430.749869759121
307,348.732398925,1324,18597,1341.8738136763882,18522.783732360513,5358,0.23354368088924912,0.23348431612394807,5355.777276948413
308,349.24549879999995,1318,18491,1340.9528868150776,18404.970690162507,5300,0.23187561870377918,0.23097289227181544,5284.675349384937
309,349.758493325,1340,18369,1339.77256563,18289.29414029728,5229,0.22837512478712785,0.2284811827013423,5214.736347369037
310,350.27138249999996,1347,18124,1339.036739223966,18172.6297990891,5126,0.2252488525958157,0.22599565202826613,5145.542843552416
311,350.784166325,1342,18002,1338.6596298896661,18061.12564270957,5056,0.22292917166866746,0.22350825474438676,5078.529819474862
312,351.2968448,1332,17928,1338.5063534847645,17951.609753334953,4992,0.2205350686912509,0.22106145569845384,5013.470021970957
313,351.80941792499993,1346,17875,1338.057849554891,17839.052096309882,4944,0.21767802044890797,0.21866168326107402,4948.901696527573
314,352.32188569999994,1350,17879,1337.6925638179546,17729.908604951073,4919,0.21592352834412246,0.21630242066823502,4886.32730073152
315,352.83424812499993,1331,17724,1337.4865795374499,17615.59892636266,4833,0.21362776794973465,0.21399828433930987,4823.990532061788
316,353.3465052,1329,17590,1337.1355636594008,17496.2064825927,4770,0.2116106020539942,0.2117455156991757,4761.5888695099775
317,353.858656925,1328,17336,1336.312351355611,17381.438129968636,4705,0.21095702148925538,0.2095787285214259,4701.7181136604695
318,354.37070329999995,1374,17289,1335.6702077056982,17270.399918457617,4707,0.20942507068803015,0.20748880596396388,4644.211284513716
319,354.882644325,1387,17248,1335.4814152075667,17165.254501800395,4656,0.2061030199861295,0.2054163684625957,4588.906611701196
320,355.39447999999993,1350,17110,1335.3547758725877,17072.569797730084,4538,0.20228426395939086,0.20338643746180288,4537.569367369503
321,355.90621032499996,1331,17015,1334.8281048268109,16982.779315499458,4481,0.2008416220351951,0.2014702336878246,4488.6771387799545
322,356.4178353,1319,16907,1333.624136447006,16892.372488617762,4424,0.19919168591224018,0.19963198869198506,4440.426940587471
323,356.929354925,1313,16869,1332.7468798840036,16810.22759292364,4370,0.19651581383389047,0.19784432760752557,4395.393916056905
324,357.4407692,1310,16667,1332.8910960610403,16735.4413010484,4302,0.19482971934622648,0.19612553367059735,4353.835602165311
325,357.95207812499996,1318,16533,1333.8441640807011,16665.347278533736,4273,0.19421623397962537,0.19445357865709637,4314.7468345828065
326,358.4632817,1325,16415,1335.2588733606392,16599.101021540373,4231,0.19257786613651426,0.19281339105088502,4277.706267412544
327,358.974379925,1333,16465,1336.4907698928375,16532.337561439355,4215,0.19045730901401003,0.19125878413984526,4241.753833608834
328,359.4853728,1339,16410,1337.7302090647324,16467.423044689258,4204,0.19010019242253334,0.1898013254160791,4207.885977032242
329,359.996260325,1328,16279,1338.3994427959606,16408.53942331618,4139,0.18801417965353487,0.18835355297322495,4175.108133819485
330,360.50704249999995,1310,16178,1338.3586491199994,16349.652653513922,4079,0.18623890234059726,0.18693056262452673,4142.2231081110895
331,361.017719325,1312,16145,1337.9248227592666,16294.026138757077,4068,0.18580192813321647,0.18560823770922275,4111.288477655135
332,361.5282908,1335,16204,1337.5094792633777,16238.699630795401,4066,0.18367072432577847,0.18439000098365976,4082.3360665019945
333,362.038756925,1348,16110,1337.3253980837362,16186.41060952652,4030,0.18168269882129792,0.18325520164785083,4055.686787922638
334,362.5491177,1361,16009,1336.9948809712305,16137.720129560947,4009,0.1807755324959039,0.18220545312124192,4031.1145439307024
335,363.059373125,1365,15984,1336.9284015492735,16088.886044983721,3999,0.18017648265955263,0.1812216967277374,4007.7599039615084
336,363.5695232,1349,15898,1337.0920972162194,16036.594532152178,3973,0.18035603821568494,0.18029994570904112,3984.781671158953
337,364.079567925,1335,15811,1337.35325828442,15983.391220638892,3948,0.18050566454821773,0.179440513532473,3962.7605155268893
338,364.5895073,1342,15898,1337.3449455253544,15932.479263403171,3959,0.17978840340752955,0.17861199979116082,3941.563636775389
339,365.09934132499995,1337,15884,1337.6918843008648,15883.052254863906,3934,0.17852478174193992,0.17777776988864402,3920.9994110851135
340,365.60907,1329,15958,1338.1025164782639,15838.434573829229,3931,0.1778658828354638,0.17702672024684873,3902.7917053613155
341,366.118693325,1338,16059,1337.7382500169622,15794.028879476016,3952,0.17756945859656273,0.1763556763015323,3885.1805929918396
