time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.31699776649475,60.6,194.5,0.75,450,RAMP
78.4729950428009,60.6,194.5,0.75,450,RAMP
78.59800004959106,60.9,194.5,0.75,450,RAMP
78.7480058670044,60.9,194.5,0.75,450,RAMP
78.89200115203857,60.9,194.5,0.75,450,RAMP
79.03499746322632,61.1,194.5,0.75,450,RAMP
79.1760003566742,61.1,194.5,0.75,450,RAMP
79.35499739646912,61.3,194.5,0.75,450,RAMP
79.52700924873352,61.3,194.5,0.75,450,RAMP
79.70799684524536,61.3,194.5,0.75,450,RAMP
79.84799933433533,61.5,194.5,0.75,450,RAMP
79.99500441551208,61.5,194.5,0.75,450,RAMP
80.13499736785889,61.5,194.5,0.75,450,RAMP
80.28200101852417,61.5,194.5,0.75,450,RAMP
80.4100067615509,61.5,194.5,0.75,450,RAMP
80.5339982509613,61.6,194.5,0.75,450,RAMP
80.68199968338013,61.6,194.5,0.75,450,RAMP
80.80699682235718,61.6,194.5,0.75,450,RAMP
80.98100113868713,61.7,194.5,0.75,450,RAMP
81.16699981689453,61.7,194.5,0.75,450,RAMP
81.32199549674988,61.7,194.5,0.75,450,RAMP
81.46199989318848,61.8,194.5,0.75,450,RAMP
81.6080002784729,61.8,194.5,0.75,450,RAMP
81.74999976158142,62.0,194.5,0.75,450,RAMP
81.88999533653259,62.0,194.5,0.75,450,RAMP
82.04599690437317,62.0,194.5,0.75,450,RAMP
82.2089991569519,62.1,194.5,0.75,450,RAMP
82.39099526405334,62.1,194.5,0.75,450,RAMP
82.56599950790405,62.1,194.5,0.75,450,RAMP
82.71100115776062,62.1,194.5,0.75,450,RAMP
82.84599876403809,62.1,194.5,0.75,450,RAMP
82.98299813270569,63.3,194.5,0.75,450,RAMP
83.12702441215515,63.3,194.5,0.75,450,RAMP
83.27199649810791,63.3,194.5,0.75,450,RAMP
83.41499900817871,63.5,194.5,0.75,450,RAMP
83.53999590873718,63.5,194.5,0.75,450,RAMP
83.72901749610901,63.8,194.5,0.75,450,RAMP
83.92600464820862,63.8,194.5,0.75,450,RAMP
84.08299827575684,63.8,194.5,0.75,450,RAMP
84.21199893951416,64.0,194.5,0.75,450,RAMP
84.37699794769287,64.0,194.5,0.75,450,RAMP
84.5179991722107,64.0,194.5,0.75,450,RAMP
84.65303063392639,64.3,194.5,0.75,450,RAMP
84.78899478912354,64.3,194.5,0.75,450,RAMP
84.92600560188293,64.3,194.5,0.75,450,RAMP
85.0770013332367,64.3,194.5,0.75,450,RAMP
85.24499988555908,64.3,194.5,0.75,450,RAMP
85.4449999332428,64.4,194.5,0.75,450,RAMP
85.63300156593323,64.4,194.5,0.75,450,RAMP
85.76799941062927,64.5,194.5,0.75,450,RAMP
85.90299606323242,64.5,194.5,0.75,450,RAMP
86.05099558830261,64.5,194.5,0.75,450,RAMP
86.19099569320679,64.6,194.5,0.75,450,RAMP
86.33302211761475,64.6,194.5,0.75,450,RAMP
86.52900052070618,64.6,194.5,0.75,450,RAMP
86.67199945449829,64.8,194.5,0.75,450,RAMP
86.81400084495544,64.8,194.5,0.75,450,RAMP
87.02500033378601,65.0,194.5,0.75,450,RAMP
87.1679995059967,65.0,194.5,0.75,450,RAMP
87.31299901008606,65.0,194.5,0.75,450,RAMP
87.43200159072876,65.0,194.5,0.75,450,RAMP
87.58403325080872,65.0,194.5,0.75,450,RAMP
87.72800064086914,65.0,194.5,0.75,450,RAMP
87.871994972229,66.2,194.5,0.75,450,RAMP
88.01600003242493,66.2,194.5,0.75,450,RAMP
88.17899942398071,66.4,194.5,0.75,450,RAMP
88.3369972705841,66.4,194.5,0.75,450,RAMP
88.47700595855713,66.4,194.5,0.75,450,RAMP
88.65599536895752,66.7,194.5,0.75,450,RAMP
88.80000185966492,66.7,194.5,0.75,450,RAMP
88.94300580024719,66.9,194.5,0.75,450,RAMP
89.08499670028687,66.9,194.5,0.75,450,RAMP
89.21499800682068,66.9,194.5,0.75,450,RAMP
89.35899996757507,67.1,194.5,0.75,450,RAMP
89.49999928474426,67.1,194.5,0.75,450,RAMP
89.62600016593933,67.1,194.5,0.75,450,RAMP
89.80299758911133,67.1,194.5,0.75,450,RAMP
89.98100233078003,67.1,194.5,0.75,450,RAMP
90.10699534416199,67.1,194.5,0.75,450,RAMP
90.23799562454224,67.2,194.5,0.75,450,RAMP
90.38199973106384,67.2,194.5,0.75,450,RAMP
90.52499747276306,67.2,194.5,0.75,450,RAMP
90.65199494361877,67.3,194.5,0.75,450,RAMP
90.79199862480164,67.3,194.5,0.75,450,RAMP
90.98800539970398,67.4,194.5,0.75,450,RAMP
91.13899517059326,67.4,194.5,0.75,450,RAMP
91.29900217056274,67.6,194.5,0.75,450,RAMP
91.4869954586029,67.6,194.5,0.75,450,RAMP
91.62499928474426,67.6,194.5,0.75,450,RAMP
91.7609977722168,67.7,194.5,0.75,450,RAMP
91.89400005340576,67.7,194.5,0.75,450,RAMP
92.04300856590271,67.7,194.5,0.75,450,RAMP
92.19103240966797,67.7,194.5,0.75,450,RAMP
92.3309998512268,67.7,194.5,0.75,450,RAMP
92.4709951877594,67.7,194.5,0.75,450,RAMP
92.62799954414368,68.9,194.5,0.75,450,RAMP
92.7769992351532,68.9,194.5,0.75,450,RAMP
92.96899795532227,69.1,194.5,0.75,450,RAMP
93.08999752998352,69.1,194.5,0.75,450,RAMP
93.24199652671814,69.1,194.5,0.75,450,RAMP
93.37899875640869,69.4,194.5,0.75,450,RAMP
93.50799775123596,69.4,194.5,0.75,450,RAMP
93.66100597381592,69.4,194.5,0.75,450,RAMP
93.79699873924255,69.6,194.5,0.75,450,RAMP
93.94899916648865,69.6,194.5,0.75,450,RAMP
94.09900164604187,69.6,194.5,0.75,450,RAMP
94.2750027179718,69.8,194.5,0.75,450,RAMP
94.47199630737305,69.8,194.5,0.75,450,RAMP
94.61499905586243,69.8,194.5,0.75,450,RAMP
94.74300932884216,69.8,194.5,0.75,450,RAMP
94.8710310459137,69.8,194.5,0.75,450,RAMP
95.01500034332275,69.9,194.5,0.75,450,RAMP
95.14499855041504,69.9,194.5,0.75,450,RAMP
95.28699660301208,69.9,194.5,0.75,450,RAMP
95.44599771499634,70.0,194.5,0.75,450,RAMP
95.58499646186829,70.0,194.5,0.75,450,RAMP
95.76000499725342,70.1,194.5,0.75,450,RAMP
95.94099569320679,70.1,194.5,0.75,450,RAMP
96.08499717712402,70.1,194.5,0.75,450,RAMP
96.21199989318848,70.3,194.5,0.75,450,RAMP
96.3410050868988,70.3,194.5,0.75,450,RAMP
96.48499703407288,70.3,194.5,0.75,450,RAMP
96.64599871635437,70.4,194.5,0.75,450,RAMP
96.78799486160278,70.4,194.5,0.75,450,RAMP
96.93199920654297,70.4,194.5,0.75,450,RAMP
97.11000561714172,70.4,194.5,0.75,450,RAMP
97.27899956703186,70.4,194.5,0.75,450,RAMP
97.45803022384644,71.5,194.5,0.75,450,RAMP
97.58799529075623,71.5,194.5,0.75,450,RAMP
97.73999762535095,71.8,194.5,0.75,450,RAMP
97.89199781417847,71.8,194.5,0.75,450,RAMP
98.0349953174591,71.8,194.5,0.75,450,RAMP
98.17800259590149,72.0,194.5,0.75,450,RAMP
98.31899499893188,72.0,194.5,0.75,450,RAMP
98.46100902557373,72.0,194.5,0.75,450,RAMP
98.67299723625183,72.2,194.5,0.75,450,RAMP
98.8629982471466,72.2,194.5,0.75,450,RAMP
99.03299951553345,72.4,194.5,0.75,450,RAMP
99.18499708175659,72.4,194.5,0.75,450,RAMP
99.32900261878967,72.4,194.5,0.75,450,RAMP
99.47299671173096,72.4,194.5,0.75,450,RAMP
99.61200594902039,72.4,194.5,0.75,450,RAMP
99.73899722099304,72.5,194.5,0.75,450,RAMP
99.89499998092651,72.5,194.5,0.75,450,RAMP
100.07899928092957,72.5,194.5,0.75,450,RAMP
100.23499512672424,72.6,194.5,0.75,450,RAMP
100.43200063705444,72.6,194.5,0.75,450,RAMP
100.5750002861023,72.7,194.5,0.75,450,RAMP
100.73499894142151,72.7,194.5,0.75,450,RAMP
100.87899947166443,72.7,194.5,0.75,450,RAMP
101.00599718093872,72.9,194.5,0.75,450,RAMP
101.15099668502808,72.9,194.5,0.75,450,RAMP
101.28999614715576,72.9,194.5,0.75,450,RAMP
101.46600151062012,73.0,194.5,0.75,450,RAMP
101.65799593925476,73.0,194.5,0.75,450,RAMP
101.85099768638611,73.0,194.5,0.75,450,RAMP
101.98200106620789,73.0,194.5,0.75,450,RAMP
102.13699722290039,73.0,194.5,0.75,450,RAMP
102.28200626373291,74.3,194.5,0.75,450,RAMP
102.43599700927734,74.3,194.5,0.75,450,RAMP
102.57202935218811,74.4,194.5,0.75,450,RAMP
102.69600009918213,74.4,194.5,0.75,450,RAMP
102.85499572753906,74.4,194.5,0.75,450,RAMP
103.06799817085266,74.7,194.5,0.75,450,RAMP
103.25599503517151,74.7,194.5,0.75,450,RAMP
103.38899612426758,74.9,194.5,0.75,450,RAMP
103.54099822044373,74.9,194.5,0.75,450,RAMP
103.68999576568604,74.9,194.5,0.75,450,RAMP
103.82999849319458,75.1,194.5,0.75,450,RAMP
103.96299862861633,75.1,194.5,0.75,450,RAMP
104.08899664878845,75.1,194.5,0.75,450,RAMP
104.23200345039368,75.1,194.5,0.75,450,RAMP
104.37499833106995,75.1,194.5,0.75,450,RAMP
104.56599855422974,75.2,194.5,0.75,450,RAMP
104.73899698257446,75.2,194.5,0.75,450,RAMP
104.888995885849,75.2,194.5,0.75,450,RAMP
105.03300404548645,75.3,194.5,0.75,450,RAMP
105.16103744506836,75.3,194.5,0.75,450,RAMP
105.28899765014648,75.3,194.5,0.75,450,RAMP
105.416006565094,75.4,194.5,0.75,450,RAMP
105.56004452705383,75.4,194.5,0.75,450,RAMP
105.68799710273743,75.4,194.5,0.75,450,RAMP
105.85499477386475,75.6,194.5,0.75,450,RAMP
106.02399682998657,75.6,194.5,0.75,450,RAMP
106.20000004768372,75.7,194.5,0.75,450,RAMP
106.35599493980408,75.7,194.5,0.75,450,RAMP
106.5029947757721,75.7,194.5,0.75,450,RAMP
106.67199563980103,75.7,194.5,0.75,450,RAMP
106.8239963054657,75.7,194.5,0.75,450,RAMP
106.96600151062012,77.0,194.5,0.75,450,RAMP
107.11000752449036,77.0,194.5,0.75,450,RAMP
107.27500224113464,77.0,194.5,0.75,450,RAMP
107.41499972343445,77.3,194.5,0.75,450,RAMP
107.58999562263489,77.3,194.5,0.75,450,RAMP
107.73399758338928,77.3,194.5,0.75,450,RAMP
107.87700152397156,77.4,194.5,0.75,450,RAMP
108.00599813461304,77.4,194.5,0.75,450,RAMP
108.14900135993958,77.4,194.5,0.75,450,RAMP
108.27200269699097,77.7,194.5,0.75,450,RAMP
108.405996799469,77.7,194.5,0.75,450,RAMP
108.5480363368988,77.7,194.5,0.75,450,RAMP
108.67299580574036,77.9,194.5,0.75,450,RAMP
108.85099792480469,77.9,194.5,0.75,450,RAMP
109.01199889183044,77.9,194.5,0.75,450,RAMP
109.17799949645996,77.9,194.5,0.75,450,RAMP
109.31499934196472,77.9,194.5,0.75,450,RAMP
109.44199681282043,78.0,194.5,0.75,450,RAMP
109.58799886703491,78.0,194.5,0.75,450,RAMP
109.73199820518494,78.0,194.5,0.75,450,RAMP
109.87800312042236,78.1,194.5,0.75,450,RAMP
110.01699900627136,78.1,194.5,0.75,450,RAMP
110.15699601173401,78.3,194.5,0.75,450,RAMP
110.33300590515137,78.3,194.5,0.75,450,RAMP
110.49999952316284,78.5,194.5,0.75,450,RAMP
110.70599508285522,78.5,194.5,0.75,450,RAMP
110.84499955177307,78.5,194.5,0.75,450,RAMP
110.9770073890686,78.6,194.5,0.75,450,RAMP
111.12199473381042,78.6,194.5,0.75,450,RAMP
111.26600170135498,78.6,194.5,0.75,450,RAMP
111.40799641609192,78.6,194.5,0.75,450,RAMP
111.57499670982361,78.6,194.5,0.75,450,RAMP
111.73999524116516,78.6,194.5,0.75,450,RAMP
111.88699579238892,79.9,194.5,0.75,450,RAMP
112.04799914360046,79.9,194.5,0.75,450,RAMP
112.19199752807617,80.1,194.5,0.75,450,RAMP
112.33300399780273,80.1,194.5,0.75,450,RAMP
112.46799921989441,80.1,194.5,0.75,450,RAMP
112.62399554252625,80.4,194.5,0.75,450,RAMP
112.76601839065552,80.4,194.5,0.75,450,RAMP
112.92499923706055,80.4,194.5,0.75,450,RAMP
113.04900074005127,80.7,194.5,0.75,450,RAMP
113.22899889945984,80.7,194.5,0.75,450,RAMP
113.39099645614624,80.9,194.5,0.75,450,RAMP
113.53300738334656,80.9,194.5,0.75,450,RAMP
113.68300294876099,80.9,194.5,0.75,450,RAMP
113.81600332260132,80.9,194.5,0.75,450,RAMP
113.94901371002197,80.9,194.5,0.75,450,RAMP
114.09300470352173,80.9,194.5,0.75,450,RAMP
114.235995054245,81.0,194.5,0.75,450,RAMP
114.39599823951721,81.0,194.5,0.75,450,RAMP
114.53999733924866,81.0,194.5,0.75,450,RAMP
114.68200206756592,81.1,194.5,0.75,450,RAMP
114.88100528717041,81.1,194.5,0.75,450,RAMP
115.03399968147278,81.2,194.5,0.75,450,RAMP
115.16299986839294,81.2,194.5,0.75,450,RAMP
115.3140025138855,81.2,194.5,0.75,450,RAMP
115.46600770950317,81.4,194.5,0.75,450,RAMP
115.62704396247864,81.4,194.5,0.75,450,RAMP
115.76999568939209,81.6,194.5,0.75,450,RAMP
115.91000747680664,81.6,194.5,0.75,450,RAMP
116.07199668884277,81.6,194.5,0.75,450,RAMP
116.26601433753967,81.6,194.5,0.75,450,RAMP
116.43799591064453,81.6,194.5,0.75,450,RAMP
116.58499646186829,82.7,194.5,0.75,450,RAMP
116.72999715805054,82.7,194.5,0.75,450,RAMP
116.87299704551697,82.7,194.5,0.75,450,RAMP
117.03300786018372,83.0,194.5,0.75,450,RAMP
117.17600846290588,83.0,194.5,0.75,450,RAMP
117.31699657440186,83.0,194.5,0.75,450,RAMP
117.48200917243958,83.3,194.5,0.75,450,RAMP
117.67299771308899,83.3,194.5,0.75,450,RAMP
117.8320107460022,83.5,194.5,0.75,450,RAMP
117.97499704360962,83.5,194.5,0.75,450,RAMP
118.11999535560608,83.5,194.5,0.75,450,RAMP
118.26500654220581,83.7,194.5,0.75,450,RAMP
118.40799927711487,83.7,194.5,0.75,450,RAMP
118.54900288581848,83.7,194.5,0.75,450,RAMP
118.6750054359436,83.7,194.5,0.75,450,RAMP
118.81699967384338,83.7,194.5,0.75,450,RAMP
118.99999952316284,83.8,194.5,0.75,450,RAMP
119.22202205657959,83.8,194.5,0.75,450,RAMP
119.36499905586243,83.9,194.5,0.75,450,RAMP
119.51799631118774,83.9,194.5,0.75,450,RAMP
119.65299677848816,83.9,194.5,0.75,450,RAMP
119.79699802398682,84.0,194.5,0.75,450,RAMP
119.94099569320679,84.0,194.5,0.75,450,RAMP
120.08200192451477,84.0,194.5,0.75,450,RAMP
120.22606706619263,84.1,194.5,0.75,450,RAMP
120.38799548149109,84.1,194.5,0.75,450,RAMP
120.56000471115112,84.3,194.5,0.75,450,RAMP
120.72399663925171,84.3,194.5,0.75,450,RAMP
120.86700057983398,84.3,194.5,0.75,450,RAMP
120.99400424957275,84.3,194.5,0.75,450,RAMP
121.13499593734741,84.3,194.5,0.75,450,RAMP
121.28299927711487,84.3,194.5,0.75,450,RAMP
121.40499687194824,85.6,194.5,0.75,450,RAMP
121.5389974117279,85.6,194.5,0.75,450,RAMP
121.67700171470642,85.6,194.5,0.75,450,RAMP
121.88699579238892,85.8,194.5,0.75,450,RAMP
122.08203887939453,85.8,194.5,0.75,450,RAMP
122.22399520874023,86.1,194.5,0.75,450,RAMP
122.35300016403198,86.1,194.5,0.75,450,RAMP
122.49799871444702,86.1,194.5,0.75,450,RAMP
122.6389946937561,86.3,194.5,0.75,450,RAMP
122.77299785614014,86.3,194.5,0.75,450,RAMP
122.91499829292297,86.3,194.5,0.75,450,RAMP
123.05699610710144,86.6,194.5,0.75,450,RAMP
123.2000002861023,86.6,194.5,0.75,450,RAMP
123.35599684715271,86.6,194.5,0.75,450,RAMP
123.56799721717834,86.6,194.5,0.75,450,RAMP
123.69199728965759,86.6,194.5,0.75,450,RAMP
123.81899690628052,86.7,194.5,0.75,450,RAMP
123.96600151062012,86.7,194.5,0.75,450,RAMP
124.11099767684937,86.7,194.5,0.75,450,RAMP
124.25599527359009,86.8,194.5,0.75,450,RAMP
124.39500093460083,86.8,194.5,0.75,450,RAMP
124.53899550437927,87.0,194.5,0.75,450,RAMP
124.70099639892578,87.0,194.5,0.75,450,RAMP
124.87399744987488,87.0,194.5,0.75,450,RAMP
125.06899690628052,87.1,194.5,0.75,450,RAMP
125.22500443458557,87.1,194.5,0.75,450,RAMP
125.37399578094482,88.2,194.5,0.75,450,RAMP
125.51699662208557,88.2,194.5,0.75,450,RAMP
125.66100358963013,88.2,194.5,0.75,450,RAMP
125.80599522590637,88.2,194.5,0.75,450,RAMP
125.94199967384338,88.2,194.5,0.75,450,RAMP
126.10800075531006,88.2,194.5,0.75,450,RAMP
126.26500225067139,88.8,194.5,0.75,450,RAMP
126.44599676132202,88.8,194.5,0.75,450,RAMP
126.63699555397034,89.1,194.5,0.75,450,RAMP
126.81100296974182,89.1,194.5,0.75,450,RAMP
126.93100094795227,89.1,194.5,0.75,450,RAMP
127.07899761199951,89.3,194.5,0.75,450,RAMP
127.21100783348083,89.3,194.5,0.75,450,RAMP
127.35599708557129,89.5,194.5,0.75,450,RAMP
127.49900388717651,89.5,194.5,0.75,450,RAMP
127.63999652862549,89.5,194.5,0.75,450,RAMP
127.77002716064453,89.5,194.5,0.75,450,RAMP
127.92399525642395,89.5,194.5,0.75,450,RAMP
128.10699582099915,89.5,194.5,0.75,450,RAMP
128.24900555610657,89.6,194.5,0.75,450,RAMP
128.39203238487244,89.6,194.5,0.75,450,RAMP
128.53299832344055,89.6,194.5,0.75,450,RAMP
128.6820101737976,89.7,194.5,0.75,450,RAMP
128.8250036239624,89.7,194.5,0.75,450,RAMP
128.98400115966797,89.8,194.5,0.75,450,RAMP
129.14099740982056,89.8,194.5,0.75,450,RAMP
129.26399850845337,89.8,194.5,0.75,450,RAMP
129.4270052909851,90.0,194.5,0.75,450,RAMP
129.617995262146,90.0,194.5,0.75,450,RAMP
129.76600098609924,90.1,194.5,0.75,450,RAMP
129.8949978351593,90.1,194.5,0.75,450,RAMP
130.04099559783936,90.1,194.5,0.75,450,RAMP
130.180997133255,90.3,194.5,0.75,450,RAMP
130.32700395584106,90.3,194.5,0.75,450,RAMP
130.4699969291687,90.3,194.5,0.75,450,RAMP
130.6129982471466,90.3,194.5,0.75,450,RAMP
130.76099801063538,90.3,194.5,0.75,450,RAMP
130.9349980354309,91.5,194.5,0.75,450,RAMP
131.12599921226501,91.5,194.5,0.75,450,RAMP
131.28499698638916,91.5,194.5,0.75,450,RAMP
131.41299867630005,91.7,194.5,0.75,450,RAMP
131.54600143432617,91.7,194.5,0.75,450,RAMP
131.71199989318848,91.7,194.5,0.75,450,RAMP
131.8660023212433,91.9,194.5,0.75,450,RAMP
132.0029981136322,91.9,194.5,0.75,450,RAMP
132.15803122520447,92.1,194.5,0.75,450,RAMP
132.3490138053894,92.1,194.5,0.75,450,RAMP
132.5309979915619,92.4,194.5,0.75,450,RAMP
132.70699501037598,92.4,194.5,0.75,450,RAMP
132.84900379180908,92.4,194.5,0.75,450,RAMP
132.98499727249146,92.4,194.5,0.75,450,RAMP
133.12299489974976,92.4,194.5,0.75,450,RAMP
133.26700568199158,92.4,194.5,0.75,450,RAMP
133.41100430488586,92.5,194.5,0.75,450,RAMP
133.55299735069275,92.5,194.5,0.75,450,RAMP
133.67999911308289,92.5,194.5,0.75,450,RAMP
133.85900115966797,92.6,194.5,0.75,450,RAMP
134.017995595932,92.6,194.5,0.75,450,RAMP
134.16099953651428,92.7,194.5,0.75,450,RAMP
134.30599689483643,92.7,194.5,0.75,450,RAMP
134.4490044116974,92.7,194.5,0.75,450,RAMP
134.5930004119873,92.8,194.5,0.75,450,RAMP
134.73799514770508,92.8,194.5,0.75,450,RAMP
134.88099837303162,92.8,194.5,0.75,450,RAMP
135.02099752426147,93.0,194.5,0.75,450,RAMP
135.17999720573425,93.0,194.5,0.75,450,RAMP
135.37700033187866,93.0,194.5,0.75,450,RAMP
135.5359971523285,93.0,194.5,0.75,450,RAMP
135.68799877166748,93.0,194.5,0.75,450,RAMP
135.82299613952637,93.2,194.5,0.75,450,RAMP
135.9649977684021,93.2,194.5,0.75,450,RAMP
136.09499979019165,93.2,194.5,0.75,450,RAMP
136.23999500274658,94.3,194.5,0.75,450,RAMP
136.37799978256226,94.3,194.5,0.75,450,RAMP
136.52199506759644,94.5,194.5,0.75,450,RAMP
136.71300196647644,94.5,194.5,0.75,450,RAMP
136.91000866889954,94.5,194.5,0.75,450,RAMP
137.02800107002258,94.7,194.5,0.75,450,RAMP
137.1759979724884,94.7,194.5,0.75,450,RAMP
137.35799932479858,94.9,194.5,0.75,450,RAMP
137.50099873542786,94.9,194.5,0.75,450,RAMP
137.6299991607666,94.9,194.5,0.75,450,RAMP
137.77500104904175,95.0,194.5,0.75,450,RAMP
137.93200039863586,95.0,194.5,0.75,450,RAMP
138.07700085639954,95.0,194.5,0.75,450,RAMP
138.26799654960632,95.0,194.5,0.75,450,RAMP
138.45499515533447,95.0,194.5,0.75,450,RAMP
138.6209979057312,95.1,194.5,0.75,450,RAMP
138.7569980621338,95.1,194.5,0.75,450,RAMP
138.9069948196411,95.1,194.5,0.75,450,RAMP
139.05699610710144,95.2,194.5,0.75,450,RAMP
139.21103715896606,95.2,194.5,0.75,450,RAMP
139.35599517822266,95.3,194.5,0.75,450,RAMP
139.49700045585632,95.3,194.5,0.75,450,RAMP
139.68400144577026,95.3,194.5,0.75,450,RAMP
139.86699986457825,95.5,194.5,0.75,450,RAMP
140.0679976940155,95.5,194.5,0.75,450,RAMP
140.216046333313,95.5,194.5,0.75,450,RAMP
140.3610007762909,95.5,194.5,0.75,450,RAMP
140.50599575042725,95.5,194.5,0.75,450,RAMP
140.64401507377625,96.6,194.5,0.75,450,RAMP
140.78799557685852,96.6,194.5,0.75,450,RAMP
140.93799662590027,96.8,194.5,0.75,450,RAMP
141.12499952316284,96.8,194.5,0.75,450,RAMP
141.29999899864197,96.8,194.5,0.75,450,RAMP
141.464998960495,97.0,194.5,0.75,450,RAMP
141.60800123214722,97.0,194.5,0.75,450,RAMP
141.74899911880493,97.2,194.5,0.75,450,RAMP
141.89999794960022,97.2,194.5,0.75,450,RAMP
142.07099652290344,97.2,194.5,0.75,450,RAMP
142.21600437164307,97.4,194.5,0.75,450,RAMP
142.35900259017944,97.4,194.5,0.75,450,RAMP
142.50499510765076,97.4,194.5,0.75,450,RAMP
142.6679973602295,97.4,194.5,0.75,450,RAMP
142.827002286911,97.4,194.5,0.75,450,RAMP
142.98299765586853,97.5,194.5,0.75,450,RAMP
143.12199568748474,97.5,194.5,0.75,450,RAMP
143.26899600028992,97.5,194.5,0.75,450,RAMP
143.4129979610443,97.6,194.5,0.75,450,RAMP
143.55699610710144,97.6,194.5,0.75,450,RAMP
143.70799732208252,97.6,194.5,0.75,450,RAMP
143.84099531173706,97.7,194.5,0.75,450,RAMP
144.01600003242493,97.7,194.5,0.75,450,RAMP
144.19599747657776,97.9,194.5,0.75,450,RAMP
144.36899638175964,97.9,194.5,0.75,450,RAMP
144.4949975013733,97.9,194.5,0.75,450,RAMP
144.64400053024292,98.0,194.5,0.75,450,RAMP
144.79699802398682,98.0,194.5,0.75,450,RAMP
144.9320023059845,98.0,194.5,0.75,450,RAMP
145.07499766349792,98.0,194.5,0.75,450,RAMP
145.2299997806549,98.0,194.5,0.75,450,RAMP
145.40499544143677,99.1,194.5,0.75,450,RAMP
145.56600546836853,99.1,194.5,0.75,450,RAMP
145.7299964427948,99.1,194.5,0.75,450,RAMP
145.8539960384369,99.3,194.5,0.75,450,RAMP
146.00599837303162,99.3,194.5,0.75,450,RAMP
146.14499855041504,99.3,194.5,0.75,450,RAMP
146.28999733924866,99.6,194.5,0.75,450,RAMP
146.4409956932068,99.6,194.5,0.75,450,RAMP
146.5889971256256,99.8,194.5,0.75,450,RAMP
146.7789978981018,99.8,194.5,0.75,450,RAMP
146.95602679252625,99.9,194.5,0.75,450,RAMP
147.13599681854248,99.9,194.5,0.75,450,RAMP
147.2810080051422,99.9,194.5,0.75,450,RAMP
147.42299580574036,99.9,194.5,0.75,450,RAMP
147.56603074073792,99.9,194.5,0.75,450,RAMP
147.72199535369873,99.9,194.5,0.75,450,RAMP
147.86600589752197,100.0,194.5,0.75,450,RAMP
148.01099753379822,100.0,194.5,0.75,450,RAMP
148.17199516296387,100.1,194.5,0.75,450,RAMP
148.33099746704102,100.1,194.5,0.75,450,RAMP
148.50699520111084,100.1,194.5,0.75,450,RAMP
148.64099740982056,100.2,194.5,0.75,450,RAMP
148.7820029258728,100.2,194.5,0.75,450,RAMP
148.92499661445618,100.2,194.5,0.75,450,RAMP
149.0669994354248,100.3,194.5,0.75,450,RAMP
149.21899604797363,100.3,194.5,0.75,450,RAMP
149.3569996356964,100.3,194.5,0.75,450,RAMP
149.49599766731262,100.5,194.5,0.75,450,RAMP
149.68799543380737,100.5,194.5,0.75,450,RAMP
149.88399815559387,100.5,194.5,0.75,450,RAMP
150.01899600028992,100.5,194.5,0.75,450,RAMP
150.15599513053894,100.5,194.5,0.75,450,RAMP
150.2839982509613,101.6,194.5,0.75,450,RAMP
150.43999910354614,101.6,194.5,0.75,450,RAMP
150.56600046157837,101.9,194.5,0.75,450,RAMP
150.70900535583496,101.9,194.5,0.75,450,RAMP
150.84199976921082,101.9,194.5,0.75,450,RAMP
151.01399755477905,102.2,194.5,0.75,450,RAMP
151.17499661445618,102.2,194.5,0.75,450,RAMP
151.3539958000183,102.4,194.5,0.75,450,RAMP
151.49900436401367,102.4,194.5,0.75,450,RAMP
151.67302536964417,102.4,194.5,0.75,450,RAMP
151.8009970188141,102.6,194.5,0.75,450,RAMP
151.93099784851074,102.6,194.5,0.75,450,RAMP
152.07299518585205,102.6,194.5,0.75,450,RAMP
152.21600222587585,102.6,194.5,0.75,450,RAMP
152.37600016593933,102.6,194.5,0.75,450,RAMP
152.55299615859985,102.7,194.5,0.75,450,RAMP
152.7439992427826,102.7,194.5,0.75,450,RAMP
152.87299609184265,102.7,194.5,0.75,450,RAMP
153.0110001564026,102.8,194.5,0.75,450,RAMP
153.14800119400024,102.8,194.5,0.75,450,RAMP
153.28899502754211,102.8,194.5,0.75,450,RAMP
153.43799567222595,102.9,194.5,0.75,450,RAMP
153.57099866867065,102.9,194.5,0.75,450,RAMP
153.69900679588318,103.0,194.5,0.75,450,RAMP
153.90599513053894,103.0,194.5,0.75,450,RAMP
154.10299682617188,103.0,194.5,0.75,450,RAMP
154.24099564552307,103.2,194.5,0.75,450,RAMP
154.37499904632568,103.2,194.5,0.75,450,RAMP
154.5179967880249,103.2,194.5,0.75,450,RAMP
154.64199709892273,103.2,194.5,0.75,450,RAMP
154.77502965927124,103.2,194.5,0.75,450,RAMP
154.91699838638306,103.2,194.5,0.75,450,RAMP
155.05899834632874,104.4,194.5,0.75,450,RAMP
155.25000405311584,104.4,194.5,0.75,450,RAMP
155.43999528884888,104.6,194.5,0.75,450,RAMP
155.60599565505981,104.6,194.5,0.75,450,RAMP
155.76099848747253,104.9,194.5,0.75,450,RAMP
155.92500066757202,104.9,194.5,0.75,450,RAMP
156.06799721717834,104.9,194.5,0.75,450,RAMP
156.21200251579285,105.1,194.5,0.75,450,RAMP
156.34400367736816,105.1,194.5,0.75,450,RAMP
156.48399710655212,105.1,194.5,0.75,450,RAMP
156.60799598693848,105.3,194.5,0.75,450,RAMP
