time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.83073353767395,59.0,243.2,0.75,450,RAMP
77.97273111343384,59.0,243.2,0.75,450,RAMP
78.14473581314087,59.0,243.2,0.75,450,RAMP
78.2897310256958,60.4,243.2,0.75,450,RAMP
78.48573064804077,60.4,243.2,0.75,450,RAMP
78.63073301315308,60.6,243.2,0.75,450,RAMP
78.76876735687256,60.6,243.2,0.75,450,RAMP
78.90676760673523,60.6,243.2,0.75,450,RAMP
79.04576969146729,60.9,243.2,0.75,450,RAMP
79.18832111358643,60.9,243.2,0.75,450,RAMP
79.33128595352173,60.9,243.2,0.75,450,RAMP
79.47828769683838,61.2,243.2,0.75,450,RAMP
79.67828845977783,61.2,243.2,0.75,450,RAMP
79.87528586387634,61.4,243.2,0.75,450,RAMP
80.01529026031494,61.4,243.2,0.75,450,RAMP
80.14628648757935,61.4,243.2,0.75,450,RAMP
80.27528810501099,61.4,243.2,0.75,450,RAMP
80.40328693389893,61.4,243.2,0.75,450,RAMP
80.56228756904602,61.5,243.2,0.75,450,RAMP
80.71930623054504,61.5,243.2,0.75,450,RAMP
80.84530973434448,61.5,243.2,0.75,450,RAMP
81.04431319236755,61.6,243.2,0.75,450,RAMP
81.23231077194214,61.6,243.2,0.75,450,RAMP
81.37831139564514,61.8,243.2,0.75,450,RAMP
81.52732849121094,61.8,243.2,0.75,450,RAMP
81.68153238296509,61.8,243.2,0.75,450,RAMP
81.80954837799072,61.9,243.2,0.75,450,RAMP
81.98452544212341,61.9,243.2,0.75,450,RAMP
82.11852407455444,61.9,243.2,0.75,450,RAMP
82.25704598426819,62.1,243.2,0.75,450,RAMP
82.39505124092102,62.1,243.2,0.75,450,RAMP
82.5500476360321,62.1,243.2,0.75,450,RAMP
82.73004651069641,62.1,243.2,0.75,450,RAMP
82.91108298301697,62.1,243.2,0.75,450,RAMP
83.04004526138306,63.4,243.2,0.75,450,RAMP
83.16158175468445,63.4,243.2,0.75,450,RAMP
83.31060767173767,63.4,243.2,0.75,450,RAMP
83.45556402206421,63.6,243.2,0.75,450,RAMP
83.59958076477051,63.6,243.2,0.75,450,RAMP
83.7425799369812,63.6,243.2,0.75,450,RAMP
83.88156843185425,63.9,243.2,0.75,450,RAMP
84.04556679725647,63.9,243.2,0.75,450,RAMP
84.21656703948975,64.1,243.2,0.75,450,RAMP
84.38156938552856,64.1,243.2,0.75,450,RAMP
84.51057147979736,64.1,243.2,0.75,450,RAMP
84.65456509590149,64.4,243.2,0.75,450,RAMP
84.79756760597229,64.4,243.2,0.75,450,RAMP
84.94056463241577,64.4,243.2,0.75,450,RAMP
85.07856798171997,64.4,243.2,0.75,450,RAMP
85.21257042884827,64.4,243.2,0.75,450,RAMP
85.34857392311096,64.5,243.2,0.75,450,RAMP
85.5275776386261,64.5,243.2,0.75,450,RAMP
85.72456526756287,64.5,243.2,0.75,450,RAMP
85.88260197639465,64.6,243.2,0.75,450,RAMP
86.01158499717712,64.6,243.2,0.75,450,RAMP
86.13456797599792,64.6,243.2,0.75,450,RAMP
86.26856732368469,64.8,243.2,0.75,450,RAMP
86.41157150268555,64.8,243.2,0.75,450,RAMP
86.5625684261322,64.8,243.2,0.75,450,RAMP
86.69257092475891,64.9,243.2,0.75,450,RAMP
86.85756492614746,64.9,243.2,0.75,450,RAMP
87.05456829071045,65.1,243.2,0.75,450,RAMP
87.18856430053711,65.1,243.2,0.75,450,RAMP
87.33456826210022,65.1,243.2,0.75,450,RAMP
87.45957326889038,65.1,243.2,0.75,450,RAMP
87.60857105255127,65.1,243.2,0.75,450,RAMP
87.75456714630127,65.1,243.2,0.75,450,RAMP
87.89756798744202,66.4,243.2,0.75,450,RAMP
88.03856468200684,66.4,243.2,0.75,450,RAMP
88.23257684707642,66.7,243.2,0.75,450,RAMP
88.38256764411926,66.7,243.2,0.75,450,RAMP
88.55056595802307,66.7,243.2,0.75,450,RAMP
88.69958424568176,67.0,243.2,0.75,450,RAMP
88.84056568145752,67.0,243.2,0.75,450,RAMP
88.97857141494751,67.2,243.2,0.75,450,RAMP
89.11157035827637,67.2,243.2,0.75,450,RAMP
89.2665684223175,67.2,243.2,0.75,450,RAMP
89.41557431221008,67.4,243.2,0.75,450,RAMP
89.5555648803711,67.4,243.2,0.75,450,RAMP
89.7035641670227,67.4,243.2,0.75,450,RAMP
89.86157083511353,67.4,243.2,0.75,450,RAMP
90.02057456970215,67.4,243.2,0.75,450,RAMP
90.16560244560242,67.4,243.2,0.75,450,RAMP
90.29457211494446,67.5,243.2,0.75,450,RAMP
90.43956542015076,67.5,243.2,0.75,450,RAMP
90.59856915473938,67.7,243.2,0.75,450,RAMP
90.74210619926453,67.7,243.2,0.75,450,RAMP
90.88510036468506,67.7,243.2,0.75,450,RAMP
91.08110499382019,67.8,243.2,0.75,450,RAMP
91.21611523628235,67.8,243.2,0.75,450,RAMP
91.37810277938843,68.0,243.2,0.75,450,RAMP
91.5261070728302,68.0,243.2,0.75,450,RAMP
91.67010402679443,68.0,243.2,0.75,450,RAMP
91.81362557411194,68.2,243.2,0.75,450,RAMP
91.96262764930725,68.2,243.2,0.75,450,RAMP
92.10065650939941,68.2,243.2,0.75,450,RAMP
92.24462699890137,68.2,243.2,0.75,450,RAMP
92.38862299919128,68.2,243.2,0.75,450,RAMP
92.52663135528564,68.2,243.2,0.75,450,RAMP
92.68862462043762,69.4,243.2,0.75,450,RAMP
92.87363886833191,69.4,243.2,0.75,450,RAMP
93.00762438774109,69.6,243.2,0.75,450,RAMP
93.1566252708435,69.6,243.2,0.75,450,RAMP
93.32413911819458,69.6,243.2,0.75,450,RAMP
93.45917916297913,69.8,243.2,0.75,450,RAMP
93.60114240646362,69.8,243.2,0.75,450,RAMP
93.74614381790161,69.8,243.2,0.75,450,RAMP
93.89014339447021,70.1,243.2,0.75,450,RAMP
94.0661518573761,70.1,243.2,0.75,450,RAMP
94.22213935852051,70.3,243.2,0.75,450,RAMP
94.43014216423035,70.3,243.2,0.75,450,RAMP
94.57114219665527,70.3,243.2,0.75,450,RAMP
94.72213959693909,70.3,243.2,0.75,450,RAMP
94.8611433506012,70.3,243.2,0.75,450,RAMP
95.00915598869324,70.4,243.2,0.75,450,RAMP
95.15313959121704,70.4,243.2,0.75,450,RAMP
95.29514503479004,70.4,243.2,0.75,450,RAMP
95.44215035438538,70.5,243.2,0.75,450,RAMP
95.61414337158203,70.5,243.2,0.75,450,RAMP
95.78714275360107,70.7,243.2,0.75,450,RAMP
95.95213985443115,70.7,243.2,0.75,450,RAMP
96.09415197372437,70.7,243.2,0.75,450,RAMP
96.24013948440552,70.8,243.2,0.75,450,RAMP
96.37814402580261,70.8,243.2,0.75,450,RAMP
96.51114678382874,70.8,243.2,0.75,450,RAMP
96.65613913536072,71.9,243.2,0.75,450,RAMP
96.79514288902283,71.9,243.2,0.75,450,RAMP
96.94214367866516,71.9,243.2,0.75,450,RAMP
97.09914636611938,71.9,243.2,0.75,450,RAMP
97.26114416122437,71.9,243.2,0.75,450,RAMP
97.40214800834656,72.4,243.2,0.75,450,RAMP
97.53914260864258,72.4,243.2,0.75,450,RAMP
97.6911416053772,72.4,243.2,0.75,450,RAMP
97.8371434211731,72.7,243.2,0.75,450,RAMP
97.96514439582825,72.7,243.2,0.75,450,RAMP
98.10915207862854,72.7,243.2,0.75,450,RAMP
98.25314140319824,72.9,243.2,0.75,450,RAMP
98.39114212989807,72.9,243.2,0.75,450,RAMP
98.55714130401611,73.2,243.2,0.75,450,RAMP
98.76514196395874,73.2,243.2,0.75,450,RAMP
98.9081437587738,73.2,243.2,0.75,450,RAMP
99.05313897132874,73.2,243.2,0.75,450,RAMP
99.21214318275452,73.2,243.2,0.75,450,RAMP
99.35614109039307,73.2,243.2,0.75,450,RAMP
99.51314234733582,73.3,243.2,0.75,450,RAMP
99.67114114761353,73.3,243.2,0.75,450,RAMP
99.79914832115173,73.4,243.2,0.75,450,RAMP
99.94314622879028,73.4,243.2,0.75,450,RAMP
100.10114336013794,73.4,243.2,0.75,450,RAMP
100.26615405082703,73.5,243.2,0.75,450,RAMP
100.4021430015564,73.5,243.2,0.75,450,RAMP
100.54915142059326,73.5,243.2,0.75,450,RAMP
100.7041404247284,73.7,243.2,0.75,450,RAMP
100.84114289283752,73.7,243.2,0.75,450,RAMP
100.98214769363403,73.8,243.2,0.75,450,RAMP
101.12914419174194,73.8,243.2,0.75,450,RAMP
101.27314066886902,73.8,243.2,0.75,450,RAMP
101.40814709663391,74.0,243.2,0.75,450,RAMP
101.58713960647583,74.0,243.2,0.75,450,RAMP
101.78114533424377,74.0,243.2,0.75,450,RAMP
101.94415092468262,74.0,243.2,0.75,450,RAMP
102.08917117118835,74.0,243.2,0.75,450,RAMP
102.23114275932312,75.3,243.2,0.75,450,RAMP
102.37514448165894,75.3,243.2,0.75,450,RAMP
102.51814317703247,75.3,243.2,0.75,450,RAMP
102.66414046287537,75.6,243.2,0.75,450,RAMP
102.80714058876038,75.6,243.2,0.75,450,RAMP
102.96214318275452,75.8,243.2,0.75,450,RAMP
103.15917754173279,75.8,243.2,0.75,450,RAMP
103.3661437034607,75.8,243.2,0.75,450,RAMP
103.49415278434753,76.0,243.2,0.75,450,RAMP
103.63515090942383,76.0,243.2,0.75,450,RAMP
103.78214716911316,76.2,243.2,0.75,450,RAMP
103.9321448802948,76.2,243.2,0.75,450,RAMP
104.08513951301575,76.2,243.2,0.75,450,RAMP
104.23430347442627,76.2,243.2,0.75,450,RAMP
104.38430404663086,76.2,243.2,0.75,450,RAMP
104.57530093193054,76.3,243.2,0.75,450,RAMP
104.72130131721497,76.3,243.2,0.75,450,RAMP
104.88430047035217,76.3,243.2,0.75,450,RAMP
105.03530383110046,76.4,243.2,0.75,450,RAMP
105.17230272293091,76.4,243.2,0.75,450,RAMP
105.33330225944519,76.4,243.2,0.75,450,RAMP
105.47533702850342,76.5,243.2,0.75,450,RAMP
105.60230135917664,76.5,243.2,0.75,450,RAMP
105.76330089569092,76.5,243.2,0.75,450,RAMP
105.9083001613617,76.7,243.2,0.75,450,RAMP
106.09830212593079,76.7,243.2,0.75,450,RAMP
106.25430083274841,76.9,243.2,0.75,450,RAMP
106.4023003578186,76.9,243.2,0.75,450,RAMP
106.52930235862732,76.9,243.2,0.75,450,RAMP
106.67530179023743,76.9,243.2,0.75,450,RAMP
106.82930135726929,76.9,243.2,0.75,450,RAMP
106.96130275726318,76.9,243.2,0.75,450,RAMP
107.11130166053772,78.0,243.2,0.75,450,RAMP
107.26530241966248,78.0,243.2,0.75,450,RAMP
107.42229795455933,78.3,243.2,0.75,450,RAMP
107.57930278778076,78.3,243.2,0.75,450,RAMP
107.7763991355896,78.5,243.2,0.75,450,RAMP
107.9213855266571,78.5,243.2,0.75,450,RAMP
108.08042001724243,78.5,243.2,0.75,450,RAMP
108.242915391922,78.7,243.2,0.75,450,RAMP
108.38391351699829,78.7,243.2,0.75,450,RAMP
108.51194524765015,78.7,243.2,0.75,450,RAMP
108.63891267776489,79.0,243.2,0.75,450,RAMP
108.77591896057129,79.0,243.2,0.75,450,RAMP
108.92291212081909,79.0,243.2,0.75,450,RAMP
109.08291530609131,79.0,243.2,0.75,450,RAMP
109.27792072296143,79.0,243.2,0.75,450,RAMP
109.42291331291199,79.1,243.2,0.75,450,RAMP
109.56591987609863,79.1,243.2,0.75,450,RAMP
109.69392013549805,79.1,243.2,0.75,450,RAMP
109.84091186523438,79.2,243.2,0.75,450,RAMP
109.99691462516785,79.2,243.2,0.75,450,RAMP
110.12595796585083,79.2,243.2,0.75,450,RAMP
110.2689151763916,79.3,243.2,0.75,450,RAMP
110.41291427612305,79.3,243.2,0.75,450,RAMP
110.56791234016418,79.5,243.2,0.75,450,RAMP
110.74092102050781,79.5,243.2,0.75,450,RAMP
110.87592005729675,79.5,243.2,0.75,450,RAMP
111.0219132900238,79.7,243.2,0.75,450,RAMP
111.16491627693176,79.7,243.2,0.75,450,RAMP
111.30791926383972,79.7,243.2,0.75,450,RAMP
111.4429280757904,79.7,243.2,0.75,450,RAMP
111.578941822052,79.7,243.2,0.75,450,RAMP
111.70791530609131,79.7,243.2,0.75,450,RAMP
111.84891653060913,81.0,243.2,0.75,450,RAMP
111.99191308021545,81.0,243.2,0.75,450,RAMP
112.17191314697266,81.2,243.2,0.75,450,RAMP
112.32991552352905,81.2,243.2,0.75,450,RAMP
112.49191308021545,81.2,243.2,0.75,450,RAMP
112.63491415977478,81.5,243.2,0.75,450,RAMP
112.77792143821716,81.5,243.2,0.75,450,RAMP
112.92191743850708,81.5,243.2,0.75,450,RAMP
113.04891800880432,81.7,243.2,0.75,450,RAMP
113.17591905593872,81.7,243.2,0.75,450,RAMP
113.32191205024719,82.0,243.2,0.75,450,RAMP
113.52891707420349,82.0,243.2,0.75,450,RAMP
113.67294359207153,82.0,243.2,0.75,450,RAMP
113.79991674423218,82.0,243.2,0.75,450,RAMP
113.95992469787598,82.0,243.2,0.75,450,RAMP
114.10591125488281,82.0,243.2,0.75,450,RAMP
114.24891662597656,82.1,243.2,0.75,450,RAMP
114.40891933441162,82.1,243.2,0.75,450,RAMP
114.54991316795349,82.2,243.2,0.75,450,RAMP
114.72691869735718,82.2,243.2,0.75,450,RAMP
114.91591429710388,82.3,243.2,0.75,450,RAMP
115.12491798400879,82.3,243.2,0.75,450,RAMP
115.26991391181946,82.3,243.2,0.75,450,RAMP
115.41491842269897,82.5,243.2,0.75,450,RAMP
115.562912940979,82.5,243.2,0.75,450,RAMP
115.70291209220886,82.5,243.2,0.75,450,RAMP
115.84791612625122,82.6,243.2,0.75,450,RAMP
116.00892114639282,82.6,243.2,0.75,450,RAMP
116.2249231338501,82.6,243.2,0.75,450,RAMP
116.4219126701355,82.6,243.2,0.75,450,RAMP
116.56594967842102,82.6,243.2,0.75,450,RAMP
116.70995688438416,83.8,243.2,0.75,450,RAMP
116.85294318199158,83.8,243.2,0.75,450,RAMP
116.996915102005,84.1,243.2,0.75,450,RAMP
117.14091491699219,84.1,243.2,0.75,450,RAMP
117.28391742706299,84.1,243.2,0.75,450,RAMP
117.42391633987427,84.3,243.2,0.75,450,RAMP
117.63191652297974,84.3,243.2,0.75,450,RAMP
117.79191422462463,84.6,243.2,0.75,450,RAMP
117.95191240310669,84.6,243.2,0.75,450,RAMP
118.10193371772766,84.6,243.2,0.75,450,RAMP
118.24391460418701,84.8,243.2,0.75,450,RAMP
118.38991165161133,84.8,243.2,0.75,450,RAMP
118.52991390228271,84.8,243.2,0.75,450,RAMP
118.65891432762146,84.8,243.2,0.75,450,RAMP
118.79892015457153,84.8,243.2,0.75,450,RAMP
118.94691705703735,84.9,243.2,0.75,450,RAMP
119.13891220092773,84.9,243.2,0.75,450,RAMP
119.31491446495056,84.9,243.2,0.75,450,RAMP
119.49491953849792,85.0,243.2,0.75,450,RAMP
119.63491654396057,85.0,243.2,0.75,450,RAMP
119.79299879074097,85.1,243.2,0.75,450,RAMP
119.93699336051941,85.1,243.2,0.75,450,RAMP
120.08096265792847,85.1,243.2,0.75,450,RAMP
120.22096061706543,85.3,243.2,0.75,450,RAMP
120.35199475288391,85.3,243.2,0.75,450,RAMP
120.50196266174316,85.3,243.2,0.75,450,RAMP
120.68296313285828,85.4,243.2,0.75,450,RAMP
120.87896180152893,85.4,243.2,0.75,450,RAMP
121.02496266365051,85.4,243.2,0.75,450,RAMP
121.1679618358612,85.4,243.2,0.75,450,RAMP
121.32796478271484,85.4,243.2,0.75,450,RAMP
121.47199153900146,86.7,243.2,0.75,450,RAMP
121.6149628162384,86.7,243.2,0.75,450,RAMP
121.75896406173706,86.7,243.2,0.75,450,RAMP
121.90496015548706,87.0,243.2,0.75,450,RAMP
122.08996057510376,87.0,243.2,0.75,450,RAMP
122.2559597492218,87.2,243.2,0.75,450,RAMP
122.44496440887451,87.2,243.2,0.75,450,RAMP
122.58996248245239,87.4,243.2,0.75,450,RAMP
122.7179639339447,87.4,243.2,0.75,450,RAMP
122.86896252632141,87.4,243.2,0.75,450,RAMP
123.0229606628418,87.7,243.2,0.75,450,RAMP
123.1659767627716,87.7,243.2,0.75,450,RAMP
123.31096386909485,87.7,243.2,0.75,450,RAMP
123.448965549469,87.7,243.2,0.75,450,RAMP
123.63996076583862,87.7,243.2,0.75,450,RAMP
123.837961435318,87.8,243.2,0.75,450,RAMP
123.97896575927734,87.8,243.2,0.75,450,RAMP
124.12196111679077,87.8,243.2,0.75,450,RAMP
124.25096368789673,87.9,243.2,0.75,450,RAMP
124.41096687316895,87.9,243.2,0.75,450,RAMP
124.55496549606323,87.9,243.2,0.75,450,RAMP
124.69796514511108,88.0,243.2,0.75,450,RAMP
124.83896136283875,88.0,243.2,0.75,450,RAMP
124.99996948242188,88.2,243.2,0.75,450,RAMP
125.1739604473114,88.2,243.2,0.75,450,RAMP
125.33996605873108,88.2,243.2,0.75,450,RAMP
125.48296451568604,88.4,243.2,0.75,450,RAMP
125.62299156188965,88.4,243.2,0.75,450,RAMP
125.76999163627625,88.4,243.2,0.75,450,RAMP
125.90896677970886,88.4,243.2,0.75,450,RAMP
126.03896045684814,88.4,243.2,0.75,450,RAMP
126.19196105003357,89.7,243.2,0.75,450,RAMP
126.34296607971191,89.7,243.2,0.75,450,RAMP
126.52396082878113,89.7,243.2,0.75,450,RAMP
126.6769711971283,89.8,243.2,0.75,450,RAMP
126.8739595413208,89.8,243.2,0.75,450,RAMP
127.0129702091217,90.1,243.2,0.75,450,RAMP
127.1429693698883,90.1,243.2,0.75,450,RAMP
127.28396463394165,90.1,243.2,0.75,450,RAMP
127.44800758361816,90.3,243.2,0.75,450,RAMP
127.57496237754822,90.3,243.2,0.75,450,RAMP
127.70996689796448,90.3,243.2,0.75,450,RAMP
127.8459861278534,90.6,243.2,0.75,450,RAMP
127.97596478462219,90.6,243.2,0.75,450,RAMP
128.12396121025085,90.6,243.2,0.75,450,RAMP
128.29397344589233,90.6,243.2,0.75,450,RAMP
128.44696426391602,90.6,243.2,0.75,450,RAMP
128.5999629497528,90.7,243.2,0.75,450,RAMP
128.74496841430664,90.7,243.2,0.75,450,RAMP
128.88696026802063,90.7,243.2,0.75,450,RAMP
129.03096342086792,90.8,243.2,0.75,450,RAMP
129.2349615097046,90.8,243.2,0.75,450,RAMP
129.37696862220764,90.8,243.2,0.75,450,RAMP
129.50896763801575,90.9,243.2,0.75,450,RAMP
129.68496084213257,90.9,243.2,0.75,450,RAMP
129.8609766960144,91.0,243.2,0.75,450,RAMP
130.00499153137207,91.0,243.2,0.75,450,RAMP
130.1480007171631,91.0,243.2,0.75,450,RAMP
130.2729640007019,91.2,243.2,0.75,450,RAMP
130.397967338562,91.2,243.2,0.75,450,RAMP
130.54596328735352,91.2,243.2,0.75,450,RAMP
130.67597126960754,91.2,243.2,0.75,450,RAMP
130.81196308135986,91.2,243.2,0.75,450,RAMP
131.00695943832397,92.4,243.2,0.75,450,RAMP
131.1839599609375,92.4,243.2,0.75,450,RAMP
131.37596702575684,92.4,243.2,0.75,450,RAMP
131.51196551322937,92.6,243.2,0.75,450,RAMP
131.6829628944397,92.6,243.2,0.75,450,RAMP
131.82697224617004,92.9,243.2,0.75,450,RAMP
131.9709599018097,92.9,243.2,0.75,450,RAMP
132.11496543884277,92.9,243.2,0.75,450,RAMP
132.25796246528625,93.1,243.2,0.75,450,RAMP
132.44096064567566,93.1,243.2,0.75,450,RAMP
132.63996148109436,93.3,243.2,0.75,450,RAMP
132.7849907875061,93.3,243.2,0.75,450,RAMP
132.93396162986755,93.3,243.2,0.75,450,RAMP
133.07396030426025,93.3,243.2,0.75,450,RAMP
133.2159674167633,93.3,243.2,0.75,450,RAMP
133.36796307563782,93.3,243.2,0.75,450,RAMP
133.50496196746826,93.4,243.2,0.75,450,RAMP
133.64399671554565,93.4,243.2,0.75,450,RAMP
133.82096123695374,93.5,243.2,0.75,450,RAMP
134.05796027183533,93.5,243.2,0.75,450,RAMP
134.25595951080322,93.6,243.2,0.75,450,RAMP
134.39896655082703,93.6,243.2,0.75,450,RAMP
134.53796124458313,93.6,243.2,0.75,450,RAMP
134.67196011543274,93.7,243.2,0.75,450,RAMP
134.8159625530243,93.7,243.2,0.75,450,RAMP
134.95596146583557,93.7,243.2,0.75,450,RAMP
135.1029634475708,93.9,243.2,0.75,450,RAMP
135.24396562576294,93.9,243.2,0.75,450,RAMP
135.41796493530273,93.9,243.2,0.75,450,RAMP
135.61496829986572,93.9,243.2,0.75,450,RAMP
135.75997257232666,93.9,243.2,0.75,450,RAMP
135.90196108818054,95.2,243.2,0.75,450,RAMP
136.0559606552124,95.2,243.2,0.75,450,RAMP
136.20596027374268,95.4,243.2,0.75,450,RAMP
136.3649685382843,95.4,243.2,0.75,450,RAMP
136.50796484947205,95.4,243.2,0.75,450,RAMP
136.64796662330627,95.6,243.2,0.75,450,RAMP
136.80696153640747,95.6,243.2,0.75,450,RAMP
136.96796202659607,95.9,243.2,0.75,450,RAMP
137.15896677970886,95.9,243.2,0.75,450,RAMP
137.3089997768402,95.9,243.2,0.75,450,RAMP
137.46796345710754,96.1,243.2,0.75,450,RAMP
137.61096787452698,96.1,243.2,0.75,450,RAMP
137.7719910144806,96.1,243.2,0.75,450,RAMP
137.8989622592926,96.1,243.2,0.75,450,RAMP
138.07095956802368,96.1,243.2,0.75,450,RAMP
138.1989688873291,96.2,243.2,0.75,450,RAMP
138.38896107673645,96.2,243.2,0.75,450,RAMP
138.57196617126465,96.3,243.2,0.75,450,RAMP
138.73096442222595,96.3,243.2,0.75,450,RAMP
138.87296056747437,96.3,243.2,0.75,450,RAMP
139.01696729660034,96.4,243.2,0.75,450,RAMP
139.17295908927917,96.4,243.2,0.75,450,RAMP
139.3064785003662,96.4,243.2,0.75,450,RAMP
139.44849753379822,96.5,243.2,0.75,450,RAMP
139.59248661994934,96.5,243.2,0.75,450,RAMP
139.73648262023926,96.5,243.2,0.75,450,RAMP
139.8974802494049,96.7,243.2,0.75,450,RAMP
140.100483417511,96.7,243.2,0.75,450,RAMP
140.22548174858093,96.7,243.2,0.75,450,RAMP
140.37248134613037,96.7,243.2,0.75,450,RAMP
140.50447916984558,96.7,243.2,0.75,450,RAMP
140.64848923683167,97.9,243.2,0.75,450,RAMP
140.8084852695465,97.9,243.2,0.75,450,RAMP
140.95048308372498,97.9,243.2,0.75,450,RAMP
141.1074788570404,98.1,243.2,0.75,450,RAMP
141.2774841785431,98.1,243.2,0.75,450,RAMP
141.44748306274414,98.3,243.2,0.75,450,RAMP
141.59047842025757,98.3,243.2,0.75,450,RAMP
141.74548149108887,98.3,243.2,0.75,450,RAMP
141.89448261260986,98.5,243.2,0.75,450,RAMP
142.03648042678833,98.5,243.2,0.75,450,RAMP
142.16951608657837,98.5,243.2,0.75,450,RAMP
142.3094847202301,98.8,243.2,0.75,450,RAMP
142.4534833431244,98.8,243.2,0.75,450,RAMP
142.5914807319641,98.8,243.2,0.75,450,RAMP
142.75448083877563,98.8,243.2,0.75,450,RAMP
142.94951009750366,98.8,243.2,0.75,450,RAMP
143.09251499176025,98.9,243.2,0.75,450,RAMP
143.23548364639282,98.9,243.2,0.75,450,RAMP
143.3594901561737,98.9,243.2,0.75,450,RAMP
143.48951053619385,99.0,243.2,0.75,450,RAMP
143.63248324394226,99.0,243.2,0.75,450,RAMP
143.76248121261597,99.0,243.2,0.75,450,RAMP
143.89100241661072,99.1,243.2,0.75,450,RAMP
144.0810034275055,99.1,243.2,0.75,450,RAMP
144.25500082969666,99.3,243.2,0.75,450,RAMP
144.44600224494934,99.3,243.2,0.75,450,RAMP
144.64200830459595,99.5,243.2,0.75,450,RAMP
144.7840006351471,99.5,243.2,0.75,450,RAMP
144.91410779953003,99.5,243.2,0.75,450,RAMP
145.05510783195496,99.5,243.2,0.75,450,RAMP
145.18413829803467,99.5,243.2,0.75,450,RAMP
145.31210947036743,99.5,243.2,0.75,450,RAMP
145.44211173057556,100.6,243.2,0.75,450,RAMP
145.58110809326172,100.6,243.2,0.75,450,RAMP
145.76111030578613,100.6,243.2,0.75,450,RAMP
145.9221076965332,100.8,243.2,0.75,450,RAMP
146.06410884857178,100.8,243.2,0.75,450,RAMP
146.20810747146606,101.1,243.2,0.75,450,RAMP
146.39610886573792,101.1,243.2,0.75,450,RAMP
146.5261151790619,101.1,243.2,0.75,450,RAMP
146.67310762405396,101.3,243.2,0.75,450,RAMP
146.81910586357117,101.3,243.2,0.75,450,RAMP
146.95710802078247,101.3,243.2,0.75,450,RAMP
147.10610795021057,101.6,243.2,0.75,450,RAMP
147.29010891914368,101.6,243.2,0.75,450,RAMP
147.48410940170288,101.6,243.2,0.75,450,RAMP
147.64711165428162,101.6,243.2,0.75,450,RAMP
147.8001160621643,101.7,243.2,0.75,450,RAMP
147.95062518119812,101.7,243.2,0.75,450,RAMP
148.1006293296814,101.7,243.2,0.75,450,RAMP
148.31563067436218,101.8,243.2,0.75,450,RAMP
148.46162796020508,101.8,243.2,0.75,450,RAMP
148.6046280860901,101.9,243.2,0.75,450,RAMP
148.7486457824707,101.9,243.2,0.75,450,RAMP
148.92162418365479,101.9,243.2,0.75,450,RAMP
149.11564421653748,102.1,243.2,0.75,450,RAMP
149.24062395095825,102.1,243.2,0.75,450,RAMP
149.3896279335022,102.2,243.2,0.75,450,RAMP
149.54863262176514,102.2,243.2,0.75,450,RAMP
149.68962788581848,102.2,243.2,0.75,450,RAMP
149.83562803268433,102.2,243.2,0.75,450,RAMP
149.97963094711304,102.2,243.2,0.75,450,RAMP
150.12062406539917,102.2,243.2,0.75,450,RAMP
150.31262493133545,103.3,243.2,0.75,450,RAMP
150.47163796424866,103.3,243.2,0.75,450,RAMP
150.61562967300415,103.5,243.2,0.75,450,RAMP
150.7626292705536,103.5,243.2,0.75,450,RAMP
150.8916256427765,103.5,243.2,0.75,450,RAMP
151.05062675476074,103.8,243.2,0.75,450,RAMP
151.17462468147278,103.8,243.2,0.75,450,RAMP
151.32162427902222,103.8,243.2,0.75,450,RAMP
151.4606373310089,104.0,243.2,0.75,450,RAMP
151.65362405776978,104.0,243.2,0.75,450,RAMP
151.77862787246704,104.2,243.2,0.75,450,RAMP
151.93562626838684,104.2,243.2,0.75,450,RAMP
152.08462619781494,104.2,243.2,0.75,450,RAMP
152.22463250160217,104.2,243.2,0.75,450,RAMP
152.36063480377197,104.2,243.2,0.75,450,RAMP
152.52162408828735,104.2,243.2,0.75,450,RAMP
152.66365790367126,104.3,243.2,0.75,450,RAMP
152.81262683868408,104.3,243.2,0.75,450,RAMP
152.94762897491455,104.3,243.2,0.75,450,RAMP
153.1026256084442,104.4,243.2,0.75,450,RAMP
153.28763103485107,104.4,243.2,0.75,450,RAMP
153.42862915992737,104.5,243.2,0.75,450,RAMP
153.5656259059906,104.5,243.2,0.75,450,RAMP
153.7036292552948,104.5,243.2,0.75,450,RAMP
153.86262822151184,104.7,243.2,0.75,450,RAMP
154.00762486457825,104.7,243.2,0.75,450,RAMP
154.15162634849548,104.7,243.2,0.75,450,RAMP
154.2946331501007,104.8,243.2,0.75,450,RAMP
154.48263025283813,104.8,243.2,0.75,450,RAMP
154.64263272285461,104.8,243.2,0.75,450,RAMP
154.7896285057068,104.8,243.2,0.75,450,RAMP
154.94464087486267,104.8,243.2,0.75,450,RAMP
155.08962488174438,105.9,243.2,0.75,450,RAMP
155.23962426185608,105.9,243.2,0.75,450,RAMP
155.38163495063782,106.2,243.2,0.75,450,RAMP
155.53862595558167,106.2,243.2,0.75,450,RAMP
155.66562819480896,106.2,243.2,0.75,450,RAMP
155.84263586997986,106.4,243.2,0.75,450,RAMP
156.0046248435974,106.4,243.2,0.75,450,RAMP
156.19663166999817,106.5,243.2,0.75,450,RAMP
156.35162663459778,106.5,243.2,0.75,450,RAMP
