,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1161,30178,1144.4226369792982,30039.860495140874,4173,0.1038012199744977,0.10328038873343574,4130.353892500317
224,305.77785919999997,1165,30093,1144.7162110126849,29889.586785657088,4227,0.10584900442477876,0.10542573850261144,4177.01947948983
225,306.29970312499995,1157,29811,1144.2017033228165,29746.758635529117,4263,0.10839673344035737,0.10759159052425152,4224.056060159832
226,306.8214417,1143,29434,1143.9952207297792,29609.867562118612,4277,0.11077727899331943,0.10980214349052833,4271.956828014143
227,307.343074925,1132,29405,1144.3442433576984,29474.78361910746,4313,0.11251016871219892,0.11204515995354021,4320.571858932169
228,307.86460279999994,1129,29395,1144.447348750799,29338.007089627743,4372,0.11473147951602632,0.11431620371751504,4369.136424380989
229,308.386025325,1135,29249,1145.0023330086533,29207.18380937224,4433,0.11730810272462118,0.11658057456781296,4418.067679902065
230,308.90734249999997,1153,29246,1145.6949874289119,29075.824593987985,4506,0.11935357562382089,0.11886110117144594,4467.083240843421
231,309.42855432499994,1156,29025,1146.3146390631503,28943.757956012043,4541,0.12146112167641465,0.12116493173384685,4516.1416566625785
232,309.94966079999995,1150,28945,1146.9578699404071,28814.333552288288,4566,0.12289980212268393,0.12348328494255625,4565.572402545837
233,310.47066192499994,1157,28981,1147.311513284537,28686.44664658261,4648,0.12546722254169063,0.12581159659064528,4614.83736890974
234,310.9915577,1157,28685,1147.4200548143565,28564.159822418984,4694,0.128487358326068,0.1281423439174578,4664.220843054114
235,311.51234812499996,1142,28281,1147.2306734014142,28442.469591609686,4692,0.1308080621983124,0.1305059263771438,4713.642030396974
236,312.0330332,1137,28017,1146.922693605722,28322.353779247005,4696,0.1324032738095238,0.13290207956026495,4763.043398491381
237,312.553612925,1138,27983,1146.0128202224066,28211.256608303156,4723,0.1335444216800149,0.13533045103806227,4812.884391492353
238,313.0740873,1148,28239,1144.2694511766751,28101.017327685255,4829,0.13587538296851354,0.1377978636407681,4862.0618134045135
239,313.594456325,1148,28210,1143.103558404472,27993.950870913868,4931,0.1397901115955953,0.14030464253598857,4912.567849781328
240,314.11472,1153,28064,1142.5959364877808,27889.233663276096,4991,0.14261826019099996,0.14285954301872217,4965.374549819832
241,314.634878325,1164,27845,1142.1884300889947,27773.7950349946,5034,0.1450470372174956,0.14546414018785414,5017.731522797702
242,315.15493129999993,1160,27497,1141.6524723096568,27645.895218464208,5047,0.14758704484185747,0.1481014218474487,5067.969217875733
243,315.67487892500003,1135,27322,1141.2339124328757,27513.899975083845,5066,0.15011265131553825,0.15074939650829172,5117.187931776385
244,316.1947212,1129,27200,1141.208498493715,27386.470271126793,5105,0.15250661654712133,0.15344098762308456,5167.837776619983
245,316.71445812499996,1132,27063,1141.215746676007,27261.546512944275,5166,0.15556669623230882,0.15621155212937596,5220.34225010749
246,317.23408969999997,1113,26996,1140.3246959160806,27133.524926951395,5235,0.15925510953135263,0.15905262966061648,5273.2758839383805
247,317.75361592499996,1112,27041,1139.407506398764,27005.902874356772,5302,0.16159512514944657,0.16191884418552885,5326.095494801592
248,318.2730368,1126,27109,1139.1976035697078,26882.072776279805,5389,0.16406881422468536,0.16477327072622433,5378.808240277141
249,318.79235232499997,1134,26872,1139.4025232734389,26759.71460282175,5450,0.1676897971870386,0.16763803494259708,5431.464178123975
250,319.3115625,1154,26589,1139.8661577838463,26643.330970123385,5497,0.17074896795753883,0.17053475653551672,5485.487508210726
251,319.830667325,1158,26592,1139.9477904369076,26527.090443724148,5547,0.17256428402925217,0.1734786240443869,5540.163808919688
252,320.34966679999997,1155,26556,1139.55915196265,26403.429250945155,5593,0.1747175308058738,0.17644436496787433,5593.513488414126
253,320.868560925,1156,26458,1139.1883621372858,26283.810641237123,5642,0.1772982372934946,0.17938290371485646,5646.158531336956
254,321.38734969999996,1137,26247,1138.7927699381419,26165.298557158207,5669,0.1804858622062923,0.18229256322532786,5697.333144578477
255,321.906033125,1126,26112,1138.0712133909951,26040.70875897479,5710,0.183462739133915,0.1852178991585265,5746.621916691095
256,322.42461119999996,1126,26011,1137.46537860425,25912.697705496794,5770,0.18661844484629295,0.18814815632568557,5794.163922172531
257,322.943083925,1118,25824,1136.836666742147,25775.6757570948,5814,0.19007528535578402,0.19105692215036996,5838.658044349704
258,323.4614513,1127,25640,1136.1984416407854,25643.556116785847,5870,0.1934891690123608,0.19386525513107505,5880.992865070444
259,323.979713325,1136,25393,1135.5061269790717,25519.319554236303,5917,0.19709774498083027,0.19663594364909365,5922.966545108496
260,324.49787,1135,25228,1135.1648734965465,25387.893632924384,5944,0.1996015440169344,0.1993980834658248,5963.1323925795605
261,325.01592132499997,1136,25135,1135.144623887269,25248.79899884434,5981,0.20188341180882538,0.20208869072306862,6000.266416000248
262,325.5338673,1148,25017,1135.2375138734521,25105.483068698697,6042,0.2050358205203402,0.20468881249437337,6034.145801716798
263,326.05170792499996,1171,25019,1135.127681261162,24960.570296042464,6125,0.20773230459577324,0.20717390875972375,6063.888310040882
264,326.56944319999997,1153,24844,1135.0154476884877,24829.452988742192,6134,0.2102486176185049,0.20953523993259263,6092.262565403403
265,327.08707312499996,1127,24468,1134.8056581122796,24703.72828376586,6100,0.21305856647101667,0.21181474748678808,6119.128066320751
266,327.6045977,1125,24371,1135.0999116627565,24573.25690276063,6129,0.21526284091886777,0.21398101922540186,6142.194477790999
267,328.122016925,1139,24498,1136.1044870778283,24440.14697954607,6207,0.21696134252322447,0.2160195587622905,6161.905909533506
268,328.6393308,1146,24472,1137.2185779972147,24296.503590114822,6261,0.21928320329246334,0.217930115013225,6176.394233164847
269,329.1565393249999,1133,24313,1137.376044757504,24144.156741941595,6267,0.22148403796376187,0.21967718132609723,6184.206256087221
270,329.67364249999997,1127,24118,1137.1262769258428,23991.66977734444,6236,0.22221738941324867,0.2212557104875128,6187.407823506643
271,330.190640325,1143,23872,1137.2215225712707,23837.157919771224,6205,0.22271107395837916,0.22272445459152657,6187.501347708778
272,330.70753279999997,1139,23746,1136.5133525107938,23675.820177127003,6206,0.22413411775113903,0.22409548477165533,6182.872930304077
273,331.224319925,1129,23660,1135.529955378356,23517.861106706383,6235,0.2266210998180285,0.22528119872659808,6174.003624091027
274,331.74100169999997,1129,23569,1134.6126526081916,23365.082221567427,6246,0.22803030303030303,0.22626614825495864,6161.275023216716
275,332.257578125,1126,23299,1133.7038891027892,23206.824639289236,6191,0.2284309746087584,0.22711628428569433,6144.360778273456
276,332.7740492,1133,22989,1133.747038437995,23048.13445378107,6124,0.22835834553440704,0.22778660990910213,6124.141679313116
277,333.290414925,1136,22777,1134.3820018573251,22893.173661917164,6082,0.2285476641560002,0.22821067771924436,6099.507259507461
278,333.80667529999994,1122,22487,1135.3536886452478,22739.838637341294,6022,0.2293470629534285,0.22843701277923778,6070.855647919429
279,334.3228303249999,1114,22320,1136.4314707014664,22587.330856870616,5999,0.23035933226445346,0.22848124186439212,6038.300731613284
280,334.83888,1126,22279,1137.0661396633907,22431.333257831004,5988,0.2298491939677587,0.22832001863141005,6000.422183967811
281,335.354824325,1140,22331,1137.5590387098016,22275.394437019662,5984,0.22858760794676986,0.22795308956014818,5958.145439307685
282,335.8706633,1148,22397,1138.3193956827795,22119.530838750172,5985,0.22763424161136994,0.22737813160721826,5911.923667580127
283,336.386396925,1147,22135,1138.6663118077201,21962.94797164106,5936,0.22817800647989328,0.22661020866609388,5861.468504382772
284,336.90202519999997,1162,21886,1138.6497315907275,21805.791592108122,5872,0.22727272727272727,0.2256848553329978,5807.544723549686
285,337.41754812499994,1158,21813,1138.682348411041,21647.152528935687,5812,0.22532074558218348,0.22457711612531925,5750.000362409004
286,337.93296569999995,1136,21605,1139.0351536840933,21487.76275793295,5727,0.22429039034637746,0.22329390522195627,5689.233232915697
287,338.44827792499996,1126,21362,1139.2974246302076,21328.921810233118,5630,0.22257363115240167,0.22187692543156176,5625.93453985357
288,338.96348479999995,1132,21247,1139.7675372035387,21168.122222473492,5566,0.22043251304996272,0.22030642597091235,5559.886430043609
289,339.478586325,1143,20932,1141.4387415343276,21009.48966001455,5479,0.21911162767193895,0.21856095840982448,5492.435593105061
290,339.9935825,1150,20635,1143.122381027861,20852.65432965599,5391,0.217654606107262,0.2166663157718755,5422.859860925398
291,340.50847332499995,1142,20570,1143.7524972252834,20690.15019592703,5337,0.2159254683961293,0.21470777976512978,5350.3180592990875
292,341.0232588,1133,20355,1144.0456635484163,20532.682144555543,5244,0.21386952450317345,0.21267324262527895,5277.234229540771
293,341.53793892499993,1129,20249,1143.093184443567,20382.075154589744,5172,0.2114539748953975,0.21051642053584663,5202.812883643924
294,342.05251369999996,1138,20248,1141.9526376588153,20237.62549548082,5148,0.2098377812663527,0.20827131592830145,5128.437858162034
295,342.566983125,1146,20012,1142.2504246981593,20096.30657545999,5069,0.20794020990140993,0.20597902791648687,5055.594622754665
296,343.0813472,1137,19812,1142.9954925366153,19956.191555867244,4952,0.2042838018741633,0.20358717289571726,4982.000588914716
297,343.595605925,1143,19866,1144.4390586423028,19816.393485695786,4895,0.20039523580622765,0.2010832480349611,4907.355772497584
298,344.10975929999995,1148,19731,1145.694579718658,19677.27615574494,4823,0.19776139482322552,0.19854737470368605,4832.803347754103
299,344.623807325,1159,19599,1146.2444449477684,19544.277514779118,4764,0.19549891540130152,0.1960115523258096,4759.61872296079
300,345.13775,1170,19546,1146.4338716618502,19415.89272690171,4697,0.19193513278188942,0.19343130432476927,4687.100681782056
301,345.6515873249999,1164,19247,1146.4499762168798,19287.75741239855,4585,0.18918321075042857,0.19079533331079765,4614.027022129519
302,346.16531929999996,1155,19076,1146.4319237128593,19153.94643140238,4512,0.18732213604151554,0.18808432199447747,4539.193345262547
303,346.678945925,1146,18964,1146.4776099118671,19019.397132437516,4423,0.1839151419912448,0.18530905695822786,4463.837640716579
304,347.1924672,1148,18839,1146.3398944483235,18882.744750730115,4334,0.18009157198575546,0.1825319128600887,4388.466012820138
305,347.705883125,1147,18755,1145.8222156787024,18746.55061269755,4274,0.17758973194002725,0.17983500619859433,4314.889057509714
306,348.2191937,1140,18630,1145.0808398831011,18612.302045346085,4201,0.1750142938822184,0.17717382453885616,4242.886633898761
307,348.732398925,1127,18553,1144.7220548596576,18482.921040113804,4140,0.17290255939400895,0.17447341361329818,4172.487893270435
308,349.24549879999995,1127,18426,1144.515277809215,18364.018505515058,4084,0.17093473611191398,0.17179891829032498,4105.4126707285905
309,349.758493325,1144,18292,1144.335590840088,18246.467938118294,4026,0.16806624679262888,0.16921450266595764,4040.7459512105947
310,350.27138249999996,1151,18109,1144.580443498132,18128.118575731827,3978,0.1667059794787121,0.16666319466620477,3977.43828852288
311,350.784166325,1139,17967,1144.7911164465568,18015.978912319297,3907,0.16448775849774186,0.164081943712441,3915.4339396135065
312,351.2968448,1142,17859,1144.4723776302753,17906.94672585981,3830,0.16079440090925406,0.1615236076117047,3854.525900926334
313,351.80941792499993,1148,17833,1143.3043104033848,17794.032707422248,3800,0.158945160323644,0.15905985365038056,3794.357561892609
314,352.32188569999994,1134,17828,1142.4531699472022,17683.286371151895,3772,0.1580208458128669,0.15664892127656266,3736.326122901919
315,352.83424812499993,1117,17682,1141.9983918095322,17567.199121157562,3713,0.156715967401147,0.1542887402387176,3679.0597295521284
316,353.3465052,1123,17563,1141.297605834765,17447.71569004927,3643,0.15328467153284672,0.15199851717940716,3622.466579084394
317,353.858656925,1127,17333,1140.433169494191,17332.813132799954,3557,0.14994446501295816,0.14977220599313792,3568.1336157103665
318,354.37070329999995,1185,17296,1139.6533556818736,17220.449342000622,3570,0.14803550369312893,0.1476365238988162,3515.949851638701
319,354.882644325,1210,17180,1138.9264989014255,17113.14881424235,3544,0.1461490294301816,0.14557913777277187,3466.2217264263536
320,355.39447999999993,1156,17047,1138.7135835466045,17014.782169471237,3433,0.1432886539550689,0.1436119514996777,3420.3620467054093
321,355.90621032499996,1133,16941,1138.7586808308008,16917.567238215717,3364,0.14113107287449392,0.14176077784839095,3376.9314367255693
322,356.4178353,1121,16802,1138.090443724638,16822.527667670518,3309,0.13953191760729544,0.13992119725252003,3333.5222768351987
323,356.929354925,1119,16772,1137.3821830618822,16737.29615619801,3256,0.1365233501565195,0.13808314526863294,3292.036014405699
324,357.4407692,1128,16612,1137.2130512582175,16660.22310811085,3203,0.13400929992250066,0.13631342680435593,3253.4340755169364
325,357.95207812499996,1136,16509,1137.9520034428647,16591.24677795615,3175,0.13263513953034542,0.134600974784534,3217.892205938918
326,358.4632817,1135,16370,1138.9965118122502,16526.712201861563,3135,0.13127666557269446,0.13294243961905838,3184.410632177338
327,358.974379925,1140,16375,1139.7427801308986,16460.96620534975,3131,0.13068592057761733,0.1313885240997765,3152.05157534706
328,359.4853728,1139,16304,1140.2617726335598,16394.613694534102,3121,0.13069568084404878,0.12995594827378,3121.522661894887
329,359.996260325,1127,16183,1140.4812113524436,16332.656504110766,3084,0.12998140276301806,0.12857552191493027,3092.272826111517
330,360.50704249999995,1124,16080,1140.742145914948,16272.071190740135,3028,0.127306766515111,0.12720898334593597,3063.5892772202633
331,361.017719325,1137,16069,1140.6970486307512,16215.43305624105,3003,0.12496651486739888,0.12590006361579395,3036.2671181679634
332,361.5282908,1135,16103,1140.498471086526,16159.509366010243,3003,0.12479957242116516,0.12464110951044735,3009.871797775656
333,362.038756925,1137,16015,1140.0928673355916,16106.572538449036,2969,0.12313482995026213,0.12346903853264551,2985.256585653072
334,362.5491177,1135,15920,1139.1139323653772,16055.56141701933,2927,0.12120392289482583,0.12244989779964638,2962.7830075425823
335,363.059373125,1137,15897,1138.4463068245948,16004.16901855051,2912,0.12025745257452575,0.12147781300367197,2941.3446737184872
336,363.5695232,1137,15817,1138.520645994225,15953.574214591192,2912,0.12091280653950953,0.12054585580813472,2921.4053319440427
337,364.079567925,1133,15707,1138.571066162292,15902.61516682114,2901,0.12131192534650748,0.11966914199500088,2902.3544361140125
338,364.5895073,1150,15798,1138.3141181000483,15853.569933633527,2892,0.11892408519934462,0.11884004662091438,2883.965072821526
339,365.09934132499995,1144,15832,1138.2593263720366,15806.752972886967,2871,0.11757897603485838,0.11810643661788765,2867.631701737244
340,365.60907,1141,15933,1138.0932297447062,15765.275929239317,2878,0.1174283396430503,0.11748398234664383,2853.7830528437244
341,366.118693325,1159,15979,1137.367324288184,15724.37513873444,2892,0.1169365721997301,0.11694416986425996,2840.870008380656
