time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.77197980880737,61.3,219.8,0.75,450,RAMP
78.91499614715576,61.6,219.8,0.75,450,RAMP
79.04298400878906,61.6,219.8,0.75,450,RAMP
79.1870105266571,61.6,219.8,0.75,450,RAMP
79.32999014854431,61.7,219.8,0.75,450,RAMP
79.46398520469666,61.7,219.8,0.75,450,RAMP
79.59801387786865,61.7,219.8,0.75,450,RAMP
79.736980676651,62.0,219.8,0.75,450,RAMP
79.9200005531311,62.0,219.8,0.75,450,RAMP
80.11398601531982,62.0,219.8,0.75,450,RAMP
80.239985704422,62.0,219.8,0.75,450,RAMP
80.3869879245758,62.0,219.8,0.75,450,RAMP
80.52598547935486,62.1,219.8,0.75,450,RAMP
80.67398619651794,62.1,219.8,0.75,450,RAMP
80.81798481941223,62.2,219.8,0.75,450,RAMP
80.97698402404785,62.2,219.8,0.75,450,RAMP
81.1229817867279,62.2,219.8,0.75,450,RAMP
81.25899147987366,62.4,219.8,0.75,450,RAMP
81.46298336982727,62.4,219.8,0.75,450,RAMP
81.63897943496704,62.5,219.8,0.75,450,RAMP
81.7769832611084,62.5,219.8,0.75,450,RAMP
81.92098832130432,62.5,219.8,0.75,450,RAMP
82.06298303604126,62.7,219.8,0.75,450,RAMP
82.2080147266388,62.7,219.8,0.75,450,RAMP
82.3499972820282,62.7,219.8,0.75,450,RAMP
82.48099064826965,62.7,219.8,0.75,450,RAMP
82.62098121643066,62.7,219.8,0.75,450,RAMP
82.77798199653625,62.7,219.8,0.75,450,RAMP
82.92599296569824,64.0,219.8,0.75,450,RAMP
83.11998152732849,64.0,219.8,0.75,450,RAMP
83.26500272750854,64.2,219.8,0.75,450,RAMP
83.40799617767334,64.2,219.8,0.75,450,RAMP
83.54498410224915,64.2,219.8,0.75,450,RAMP
83.69398188591003,64.4,219.8,0.75,450,RAMP
83.84398221969604,64.4,219.8,0.75,450,RAMP
83.9979841709137,64.6,219.8,0.75,450,RAMP
84.14098572731018,64.6,219.8,0.75,450,RAMP
84.31298327445984,64.6,219.8,0.75,450,RAMP
84.50999212265015,64.8,219.8,0.75,450,RAMP
84.64498257637024,64.8,219.8,0.75,450,RAMP
84.79399371147156,64.8,219.8,0.75,450,RAMP
84.91998767852783,64.8,219.8,0.75,450,RAMP
85.06998252868652,64.8,219.8,0.75,450,RAMP
85.21398591995239,64.9,219.8,0.75,450,RAMP
85.3529953956604,64.9,219.8,0.75,450,RAMP
85.4989869594574,64.9,219.8,0.75,450,RAMP
85.63898181915283,65.0,219.8,0.75,450,RAMP
85.83100652694702,65.0,219.8,0.75,450,RAMP
86.02798414230347,65.1,219.8,0.75,450,RAMP
86.16998243331909,65.1,219.8,0.75,450,RAMP
86.30998682975769,65.1,219.8,0.75,450,RAMP
86.45598292350769,65.3,219.8,0.75,450,RAMP
86.60398387908936,65.3,219.8,0.75,450,RAMP
86.74698495864868,65.3,219.8,0.75,450,RAMP
86.8909912109375,65.5,219.8,0.75,450,RAMP
87.02999091148376,65.5,219.8,0.75,450,RAMP
87.20800304412842,65.5,219.8,0.75,450,RAMP
87.36698937416077,65.5,219.8,0.75,450,RAMP
87.51498866081238,65.5,219.8,0.75,450,RAMP
87.6629889011383,66.6,219.8,0.75,450,RAMP
87.81698346138,66.6,219.8,0.75,450,RAMP
87.96398282051086,66.6,219.8,0.75,450,RAMP
88.11398911476135,66.9,219.8,0.75,450,RAMP
88.26598143577576,66.9,219.8,0.75,450,RAMP
88.40199494361877,67.1,219.8,0.75,450,RAMP
88.58098435401917,67.1,219.8,0.75,450,RAMP
88.77298951148987,67.1,219.8,0.75,450,RAMP
88.91898608207703,67.4,219.8,0.75,450,RAMP
89.05802536010742,67.4,219.8,0.75,450,RAMP
89.22398781776428,67.6,219.8,0.75,450,RAMP
89.37098288536072,67.6,219.8,0.75,450,RAMP
89.50998449325562,67.6,219.8,0.75,450,RAMP
89.65498042106628,67.6,219.8,0.75,450,RAMP
89.78298234939575,67.6,219.8,0.75,450,RAMP
89.9030020236969,67.6,219.8,0.75,450,RAMP
90.08698153495789,67.7,219.8,0.75,450,RAMP
90.2609875202179,67.7,219.8,0.75,450,RAMP
90.38999533653259,67.7,219.8,0.75,450,RAMP
90.53298473358154,67.8,219.8,0.75,450,RAMP
90.67098307609558,67.8,219.8,0.75,450,RAMP
90.80698490142822,68.0,219.8,0.75,450,RAMP
90.94998455047607,68.0,219.8,0.75,450,RAMP
91.08897972106934,68.0,219.8,0.75,450,RAMP
91.2219820022583,68.1,219.8,0.75,450,RAMP
91.35900139808655,68.1,219.8,0.75,450,RAMP
91.52298259735107,68.1,219.8,0.75,450,RAMP
91.7009825706482,68.3,219.8,0.75,450,RAMP
91.84598636627197,68.3,219.8,0.75,450,RAMP
91.9819860458374,68.3,219.8,0.75,450,RAMP
92.11498665809631,68.3,219.8,0.75,450,RAMP
92.25998330116272,68.3,219.8,0.75,450,RAMP
92.40401458740234,69.6,219.8,0.75,450,RAMP
92.54699540138245,69.6,219.8,0.75,450,RAMP
92.7059817314148,69.6,219.8,0.75,450,RAMP
92.88198733329773,69.8,219.8,0.75,450,RAMP
93.0369815826416,69.8,219.8,0.75,450,RAMP
93.1710135936737,69.8,219.8,0.75,450,RAMP
93.33098602294922,70.1,219.8,0.75,450,RAMP
93.47401714324951,70.1,219.8,0.75,450,RAMP
93.60900211334229,70.3,219.8,0.75,450,RAMP
93.76198267936707,70.3,219.8,0.75,450,RAMP
93.88199138641357,70.3,219.8,0.75,450,RAMP
94.03401184082031,70.5,219.8,0.75,450,RAMP
94.15698456764221,70.5,219.8,0.75,450,RAMP
94.30298161506653,70.5,219.8,0.75,450,RAMP
94.46398591995239,70.5,219.8,0.75,450,RAMP
94.62499380111694,70.5,219.8,0.75,450,RAMP
94.76998162269592,70.5,219.8,0.75,450,RAMP
94.91299390792847,70.6,219.8,0.75,450,RAMP
95.05698299407959,70.6,219.8,0.75,450,RAMP
95.19998478889465,70.6,219.8,0.75,450,RAMP
95.34398531913757,70.7,219.8,0.75,450,RAMP
95.49298405647278,70.7,219.8,0.75,450,RAMP
95.63098645210266,70.9,219.8,0.75,450,RAMP
95.80298185348511,70.9,219.8,0.75,450,RAMP
95.965989112854,71.0,219.8,0.75,450,RAMP
96.14299130439758,71.0,219.8,0.75,450,RAMP
96.28798222541809,71.0,219.8,0.75,450,RAMP
96.43199038505554,71.2,219.8,0.75,450,RAMP
96.57298469543457,71.2,219.8,0.75,450,RAMP
96.69898390769958,71.2,219.8,0.75,450,RAMP
96.84698486328125,71.2,219.8,0.75,450,RAMP
96.99199509620667,71.2,219.8,0.75,450,RAMP
97.17798256874084,72.6,219.8,0.75,450,RAMP
97.35198426246643,72.6,219.8,0.75,450,RAMP
97.54800319671631,72.6,219.8,0.75,450,RAMP
97.69298648834229,72.8,219.8,0.75,450,RAMP
97.82098269462585,72.8,219.8,0.75,450,RAMP
97.96399235725403,72.8,219.8,0.75,450,RAMP
98.1059820652008,73.1,219.8,0.75,450,RAMP
98.23701214790344,73.1,219.8,0.75,450,RAMP
98.38198709487915,73.4,219.8,0.75,450,RAMP
98.59398484230042,73.4,219.8,0.75,450,RAMP
98.77499318122864,73.5,219.8,0.75,450,RAMP
98.951988697052,73.5,219.8,0.75,450,RAMP
99.08798122406006,73.5,219.8,0.75,450,RAMP
99.24298429489136,73.5,219.8,0.75,450,RAMP
99.38699507713318,73.5,219.8,0.75,450,RAMP
99.52598738670349,73.5,219.8,0.75,450,RAMP
99.66998100280762,73.6,219.8,0.75,450,RAMP
99.8079936504364,73.6,219.8,0.75,450,RAMP
99.9579975605011,73.6,219.8,0.75,450,RAMP
100.11998271942139,73.7,219.8,0.75,450,RAMP
100.29798412322998,73.7,219.8,0.75,450,RAMP
100.45098900794983,73.9,219.8,0.75,450,RAMP
100.60298371315002,73.9,219.8,0.75,450,RAMP
100.76098299026489,73.9,219.8,0.75,450,RAMP
100.90598058700562,74.0,219.8,0.75,450,RAMP
101.04798936843872,74.0,219.8,0.75,450,RAMP
101.19199180603027,74.0,219.8,0.75,450,RAMP
101.34200167655945,74.2,219.8,0.75,450,RAMP
101.4859824180603,74.2,219.8,0.75,450,RAMP
101.67298078536987,74.2,219.8,0.75,450,RAMP
101.81498312950134,74.2,219.8,0.75,450,RAMP
101.94299173355103,74.2,219.8,0.75,450,RAMP
102.08498120307922,75.5,219.8,0.75,450,RAMP
102.23101854324341,75.5,219.8,0.75,450,RAMP
102.35901737213135,75.5,219.8,0.75,450,RAMP
102.50398087501526,75.8,219.8,0.75,450,RAMP
102.66399002075195,75.8,219.8,0.75,450,RAMP
102.88499355316162,76.0,219.8,0.75,450,RAMP
103.09198808670044,76.0,219.8,0.75,450,RAMP
103.28698205947876,76.2,219.8,0.75,450,RAMP
103.42598724365234,76.2,219.8,0.75,450,RAMP
103.573983669281,76.2,219.8,0.75,450,RAMP
103.71798014640808,76.5,219.8,0.75,450,RAMP
103.86098289489746,76.5,219.8,0.75,450,RAMP
103.9889829158783,76.5,219.8,0.75,450,RAMP
104.11698341369629,76.5,219.8,0.75,450,RAMP
104.23898100852966,76.5,219.8,0.75,450,RAMP
104.38499331474304,76.6,219.8,0.75,450,RAMP
104.54798936843872,76.6,219.8,0.75,450,RAMP
104.70900630950928,76.6,219.8,0.75,450,RAMP
104.8669900894165,76.7,219.8,0.75,450,RAMP
105.01298809051514,76.7,219.8,0.75,450,RAMP
105.16798233985901,76.7,219.8,0.75,450,RAMP
105.31598234176636,76.9,219.8,0.75,450,RAMP
105.45903468132019,76.9,219.8,0.75,450,RAMP
105.60999250411987,77.0,219.8,0.75,450,RAMP
105.76301765441895,77.0,219.8,0.75,450,RAMP
105.91698598861694,77.0,219.8,0.75,450,RAMP
106.09898662567139,78.1,219.8,0.75,450,RAMP
106.2389829158783,78.1,219.8,0.75,450,RAMP
106.38499689102173,78.1,219.8,0.75,450,RAMP
106.52698588371277,78.1,219.8,0.75,450,RAMP
106.67398595809937,78.1,219.8,0.75,450,RAMP
106.81798338890076,78.6,219.8,0.75,450,RAMP
106.96399760246277,78.6,219.8,0.75,450,RAMP
107.10598301887512,78.6,219.8,0.75,450,RAMP
107.29699277877808,78.9,219.8,0.75,450,RAMP
107.44800543785095,78.9,219.8,0.75,450,RAMP
107.63298439979553,79.1,219.8,0.75,450,RAMP
107.75998997688293,79.1,219.8,0.75,450,RAMP
107.90498375892639,79.1,219.8,0.75,450,RAMP
108.04299211502075,79.4,219.8,0.75,450,RAMP
108.20498394966125,79.4,219.8,0.75,450,RAMP
108.34698367118835,79.4,219.8,0.75,450,RAMP
108.47698593139648,79.4,219.8,0.75,450,RAMP
108.62398529052734,79.4,219.8,0.75,450,RAMP
108.7939829826355,79.5,219.8,0.75,450,RAMP
108.97400188446045,79.5,219.8,0.75,450,RAMP
109.11898255348206,79.5,219.8,0.75,450,RAMP
109.25700902938843,79.6,219.8,0.75,450,RAMP
109.40699672698975,79.6,219.8,0.75,450,RAMP
109.55198359489441,79.6,219.8,0.75,450,RAMP
109.69102501869202,79.8,219.8,0.75,450,RAMP
109.82298231124878,79.8,219.8,0.75,450,RAMP
109.96398377418518,79.8,219.8,0.75,450,RAMP
110.09799098968506,79.9,219.8,0.75,450,RAMP
110.29698753356934,79.9,219.8,0.75,450,RAMP
110.47598719596863,80.1,219.8,0.75,450,RAMP
110.61698460578918,80.1,219.8,0.75,450,RAMP
110.75698351860046,80.1,219.8,0.75,450,RAMP
110.90899443626404,80.3,219.8,0.75,450,RAMP
111.05601191520691,80.3,219.8,0.75,450,RAMP
111.19598484039307,80.3,219.8,0.75,450,RAMP
111.33998799324036,80.3,219.8,0.75,450,RAMP
111.48598265647888,80.3,219.8,0.75,450,RAMP
111.6849844455719,81.5,219.8,0.75,450,RAMP
111.84798860549927,81.5,219.8,0.75,450,RAMP
112.00998830795288,81.8,219.8,0.75,450,RAMP
112.15398263931274,81.8,219.8,0.75,450,RAMP
112.28298616409302,81.8,219.8,0.75,450,RAMP
112.42798376083374,82.1,219.8,0.75,450,RAMP
112.56198406219482,82.1,219.8,0.75,450,RAMP
112.71398282051086,82.1,219.8,0.75,450,RAMP
112.85698795318604,82.3,219.8,0.75,450,RAMP
113.02999067306519,82.3,219.8,0.75,450,RAMP
113.2269835472107,82.5,219.8,0.75,450,RAMP
113.36198282241821,82.5,219.8,0.75,450,RAMP
113.4999828338623,82.5,219.8,0.75,450,RAMP
113.63998818397522,82.5,219.8,0.75,450,RAMP
113.7709813117981,82.5,219.8,0.75,450,RAMP
113.91298842430115,82.5,219.8,0.75,450,RAMP
114.06398963928223,82.6,219.8,0.75,450,RAMP
114.19901323318481,82.6,219.8,0.75,450,RAMP
114.33801245689392,82.6,219.8,0.75,450,RAMP
114.50902581214905,82.8,219.8,0.75,450,RAMP
114.69601702690125,82.8,219.8,0.75,450,RAMP
114.8399817943573,82.9,219.8,0.75,450,RAMP
114.98998236656189,82.9,219.8,0.75,450,RAMP
115.14298963546753,82.9,219.8,0.75,450,RAMP
115.2839834690094,83.0,219.8,0.75,450,RAMP
115.43203043937683,83.0,219.8,0.75,450,RAMP
115.57598614692688,83.0,219.8,0.75,450,RAMP
115.71898460388184,83.2,219.8,0.75,450,RAMP
115.88199806213379,83.2,219.8,0.75,450,RAMP
116.0559811592102,83.2,219.8,0.75,450,RAMP
116.20298027992249,83.2,219.8,0.75,450,RAMP
116.34201169013977,83.2,219.8,0.75,450,RAMP
116.4919855594635,84.7,219.8,0.75,450,RAMP
116.64698266983032,84.7,219.8,0.75,450,RAMP
116.77998638153076,84.7,219.8,0.75,450,RAMP
116.93200182914734,84.9,219.8,0.75,450,RAMP
117.07601809501648,84.9,219.8,0.75,450,RAMP
117.23698234558105,85.2,219.8,0.75,450,RAMP
117.38198494911194,85.2,219.8,0.75,450,RAMP
117.58498167991638,85.2,219.8,0.75,450,RAMP
117.73198437690735,85.4,219.8,0.75,450,RAMP
117.85999608039856,85.4,219.8,0.75,450,RAMP
117.9879822731018,85.4,219.8,0.75,450,RAMP
118.12698245048523,85.7,219.8,0.75,450,RAMP
118.26998233795166,85.7,219.8,0.75,450,RAMP
118.40299367904663,85.7,219.8,0.75,450,RAMP
118.5469958782196,85.7,219.8,0.75,450,RAMP
118.69598746299744,85.7,219.8,0.75,450,RAMP
118.84998297691345,85.8,219.8,0.75,450,RAMP
119.00998711585999,85.8,219.8,0.75,450,RAMP
119.16398644447327,85.8,219.8,0.75,450,RAMP
119.31399607658386,85.9,219.8,0.75,450,RAMP
119.45798659324646,85.9,219.8,0.75,450,RAMP
119.60298275947571,85.9,219.8,0.75,450,RAMP
119.76098346710205,86.0,219.8,0.75,450,RAMP
119.89298725128174,86.0,219.8,0.75,450,RAMP
120.04798936843872,86.2,219.8,0.75,450,RAMP
120.2139937877655,86.2,219.8,0.75,450,RAMP
120.41298246383667,86.4,219.8,0.75,450,RAMP
120.55601239204407,86.4,219.8,0.75,450,RAMP
120.70698308944702,86.4,219.8,0.75,450,RAMP
120.86402535438538,86.4,219.8,0.75,450,RAMP
121.00498223304749,86.4,219.8,0.75,450,RAMP
121.14998364448547,86.4,219.8,0.75,450,RAMP
121.27901673316956,87.7,219.8,0.75,450,RAMP
121.43898224830627,87.7,219.8,0.75,450,RAMP
121.61098670959473,87.9,219.8,0.75,450,RAMP
121.7899854183197,87.9,219.8,0.75,450,RAMP
121.9339907169342,87.9,219.8,0.75,450,RAMP
122.07898187637329,88.2,219.8,0.75,450,RAMP
122.22398734092712,88.2,219.8,0.75,450,RAMP
122.36598372459412,88.2,219.8,0.75,450,RAMP
122.50998616218567,88.5,219.8,0.75,450,RAMP
122.66398525238037,88.5,219.8,0.75,450,RAMP
122.80398082733154,88.8,219.8,0.75,450,RAMP
122.95399308204651,88.8,219.8,0.75,450,RAMP
123.13099145889282,88.8,219.8,0.75,450,RAMP
123.3169813156128,88.8,219.8,0.75,450,RAMP
123.46999430656433,88.8,219.8,0.75,450,RAMP
123.62198138237,88.9,219.8,0.75,450,RAMP
123.75698351860046,88.9,219.8,0.75,450,RAMP
123.9059910774231,88.9,219.8,0.75,450,RAMP
124.06098580360413,89.1,219.8,0.75,450,RAMP
124.22298455238342,89.1,219.8,0.75,450,RAMP
124.36198568344116,89.1,219.8,0.75,450,RAMP
124.48798131942749,89.2,219.8,0.75,450,RAMP
124.67998790740967,89.2,219.8,0.75,450,RAMP
124.85998821258545,89.4,219.8,0.75,450,RAMP
125.01499032974243,89.4,219.8,0.75,450,RAMP
125.16198110580444,89.4,219.8,0.75,450,RAMP
125.31198406219482,89.6,219.8,0.75,450,RAMP
125.46599698066711,89.6,219.8,0.75,450,RAMP
125.61598491668701,89.6,219.8,0.75,450,RAMP
125.75398135185242,89.6,219.8,0.75,450,RAMP
125.91498947143555,89.6,219.8,0.75,450,RAMP
126.10698580741882,90.9,219.8,0.75,450,RAMP
126.24898552894592,90.9,219.8,0.75,450,RAMP
126.37698936462402,90.9,219.8,0.75,450,RAMP
126.50701332092285,91.1,219.8,0.75,450,RAMP
126.64898777008057,91.1,219.8,0.75,450,RAMP
126.78999090194702,91.1,219.8,0.75,450,RAMP
126.93700861930847,91.4,219.8,0.75,450,RAMP
127.07998633384705,91.4,219.8,0.75,450,RAMP
127.22098231315613,91.6,219.8,0.75,450,RAMP
127.38098740577698,91.6,219.8,0.75,450,RAMP
127.53998804092407,91.6,219.8,0.75,450,RAMP
127.73698019981384,91.9,219.8,0.75,450,RAMP
127.87999987602234,91.9,219.8,0.75,450,RAMP
128.02098155021667,91.9,219.8,0.75,450,RAMP
128.14998269081116,91.9,219.8,0.75,450,RAMP
128.27998423576355,91.9,219.8,0.75,450,RAMP
128.42599248886108,92.0,219.8,0.75,450,RAMP
128.58198428153992,92.0,219.8,0.75,450,RAMP
128.72298169136047,92.0,219.8,0.75,450,RAMP
128.84998154640198,92.1,219.8,0.75,450,RAMP
129.01098251342773,92.1,219.8,0.75,450,RAMP
129.18999314308167,92.1,219.8,0.75,450,RAMP
129.3299880027771,92.2,219.8,0.75,450,RAMP
129.46198773384094,92.2,219.8,0.75,450,RAMP
129.60598397254944,92.4,219.8,0.75,450,RAMP
129.7659831047058,92.4,219.8,0.75,450,RAMP
129.9059808254242,92.4,219.8,0.75,450,RAMP
130.03098392486572,92.6,219.8,0.75,450,RAMP
130.181982755661,92.6,219.8,0.75,450,RAMP
130.37599229812622,92.6,219.8,0.75,450,RAMP
130.552983045578,92.6,219.8,0.75,450,RAMP
130.73298168182373,92.6,219.8,0.75,450,RAMP
130.8630199432373,93.9,219.8,0.75,450,RAMP
130.99698400497437,93.9,219.8,0.75,450,RAMP
131.13298344612122,93.9,219.8,0.75,450,RAMP
131.2669849395752,94.1,219.8,0.75,450,RAMP
131.4119849205017,94.1,219.8,0.75,450,RAMP
131.55298233032227,94.1,219.8,0.75,450,RAMP
131.69398593902588,94.4,219.8,0.75,450,RAMP
131.88498759269714,94.4,219.8,0.75,450,RAMP
132.08298349380493,94.6,219.8,0.75,450,RAMP
132.22598791122437,94.6,219.8,0.75,450,RAMP
132.37198495864868,94.6,219.8,0.75,450,RAMP
132.51498436927795,94.8,219.8,0.75,450,RAMP
132.64598298072815,94.8,219.8,0.75,450,RAMP
132.80298233032227,94.8,219.8,0.75,450,RAMP
132.93998980522156,94.8,219.8,0.75,450,RAMP
133.07598733901978,94.8,219.8,0.75,450,RAMP
133.24398827552795,94.9,219.8,0.75,450,RAMP
133.38898587226868,94.9,219.8,0.75,450,RAMP
133.58598446846008,94.9,219.8,0.75,450,RAMP
133.72998213768005,95.0,219.8,0.75,450,RAMP
133.88998675346375,95.0,219.8,0.75,450,RAMP
134.02801275253296,95.1,219.8,0.75,450,RAMP
134.17598509788513,95.1,219.8,0.75,450,RAMP
134.32098150253296,95.1,219.8,0.75,450,RAMP
134.4639973640442,95.3,219.8,0.75,450,RAMP
134.60398292541504,95.3,219.8,0.75,450,RAMP
134.79501008987427,95.5,219.8,0.75,450,RAMP
134.97699546813965,95.5,219.8,0.75,450,RAMP
135.11698269844055,95.5,219.8,0.75,450,RAMP
135.26399326324463,95.5,219.8,0.75,450,RAMP
135.40398788452148,95.5,219.8,0.75,450,RAMP
135.53501152992249,95.5,219.8,0.75,450,RAMP
135.67798376083374,96.7,219.8,0.75,450,RAMP
135.82298469543457,96.7,219.8,0.75,450,RAMP
135.96399545669556,96.9,219.8,0.75,450,RAMP
136.1639862060547,96.9,219.8,0.75,450,RAMP
136.32298517227173,96.9,219.8,0.75,450,RAMP
136.520982503891,97.2,219.8,0.75,450,RAMP
136.70198249816895,97.2,219.8,0.75,450,RAMP
136.82998394966125,97.4,219.8,0.75,450,RAMP
136.97398686408997,97.4,219.8,0.75,450,RAMP
137.11598682403564,97.4,219.8,0.75,450,RAMP
137.256986618042,97.7,219.8,0.75,450,RAMP
137.40098643302917,97.7,219.8,0.75,450,RAMP
137.54698371887207,97.7,219.8,0.75,450,RAMP
137.72098183631897,97.7,219.8,0.75,450,RAMP
137.89998269081116,97.7,219.8,0.75,450,RAMP
138.0429880619049,97.8,219.8,0.75,450,RAMP
138.18798232078552,97.8,219.8,0.75,450,RAMP
138.33101153373718,97.8,219.8,0.75,450,RAMP
138.45398688316345,97.9,219.8,0.75,450,RAMP
138.61198568344116,97.9,219.8,0.75,450,RAMP
138.7910192012787,97.9,219.8,0.75,450,RAMP
138.92298984527588,98.0,219.8,0.75,450,RAMP
139.07598781585693,98.0,219.8,0.75,450,RAMP
139.23698139190674,98.1,219.8,0.75,450,RAMP
139.40198969841003,98.1,219.8,0.75,450,RAMP
139.54698419570923,98.1,219.8,0.75,450,RAMP
139.68798208236694,98.3,219.8,0.75,450,RAMP
139.81698417663574,98.3,219.8,0.75,450,RAMP
139.96098232269287,98.3,219.8,0.75,450,RAMP
140.12098217010498,98.3,219.8,0.75,450,RAMP
140.2609839439392,98.3,219.8,0.75,450,RAMP
140.44298720359802,99.5,219.8,0.75,450,RAMP
140.6479890346527,99.5,219.8,0.75,450,RAMP
140.7919909954071,99.5,219.8,0.75,450,RAMP
140.93198585510254,99.7,219.8,0.75,450,RAMP
141.07398533821106,99.7,219.8,0.75,450,RAMP
141.2039816379547,99.7,219.8,0.75,450,RAMP
141.35299110412598,99.9,219.8,0.75,450,RAMP
141.49698400497437,99.9,219.8,0.75,450,RAMP
141.6449818611145,100.2,219.8,0.75,450,RAMP
141.82998371124268,100.2,219.8,0.75,450,RAMP
142.0039827823639,100.4,219.8,0.75,450,RAMP
142.20498251914978,100.4,219.8,0.75,450,RAMP
142.3429832458496,100.4,219.8,0.75,450,RAMP
142.48399114608765,100.4,219.8,0.75,450,RAMP
142.62001299858093,100.4,219.8,0.75,450,RAMP
142.77398347854614,100.4,219.8,0.75,450,RAMP
142.91698360443115,100.5,219.8,0.75,450,RAMP
143.05898666381836,100.5,219.8,0.75,450,RAMP
143.24898386001587,100.6,219.8,0.75,450,RAMP
143.4079978466034,100.6,219.8,0.75,450,RAMP
143.58498311042786,100.6,219.8,0.75,450,RAMP
143.71399235725403,100.7,219.8,0.75,450,RAMP
143.8579888343811,100.7,219.8,0.75,450,RAMP
144.00699090957642,100.7,219.8,0.75,450,RAMP
144.14798641204834,100.9,219.8,0.75,450,RAMP
144.2860119342804,100.9,219.8,0.75,450,RAMP
144.42000031471252,101.0,219.8,0.75,450,RAMP
144.55899262428284,101.0,219.8,0.75,450,RAMP
144.75098323822021,101.0,219.8,0.75,450,RAMP
144.90898776054382,101.0,219.8,0.75,450,RAMP
145.0899863243103,101.0,219.8,0.75,450,RAMP
145.21998000144958,102.2,219.8,0.75,450,RAMP
145.35998558998108,102.2,219.8,0.75,450,RAMP
145.50398015975952,102.2,219.8,0.75,450,RAMP
145.64901280403137,102.4,219.8,0.75,450,RAMP
145.80498266220093,102.4,219.8,0.75,450,RAMP
145.9330015182495,102.4,219.8,0.75,450,RAMP
146.1140012741089,102.6,219.8,0.75,450,RAMP
146.29498434066772,102.6,219.8,0.75,450,RAMP
146.44598531723022,102.9,219.8,0.75,450,RAMP
146.6249852180481,102.9,219.8,0.75,450,RAMP
146.76897931098938,102.9,219.8,0.75,450,RAMP
146.9089891910553,103.1,219.8,0.75,450,RAMP
147.05598306655884,103.1,219.8,0.75,450,RAMP
147.19798874855042,103.1,219.8,0.75,450,RAMP
147.32699251174927,103.1,219.8,0.75,450,RAMP
147.47298979759216,103.1,219.8,0.75,450,RAMP
147.62298154830933,103.2,219.8,0.75,450,RAMP
147.8079912662506,103.2,219.8,0.75,450,RAMP
147.95198845863342,103.2,219.8,0.75,450,RAMP
148.09598636627197,103.3,219.8,0.75,450,RAMP
148.2559814453125,103.3,219.8,0.75,450,RAMP
148.40398740768433,103.3,219.8,0.75,450,RAMP
148.55998992919922,103.4,219.8,0.75,450,RAMP
148.6979877948761,103.4,219.8,0.75,450,RAMP
148.8629846572876,103.6,219.8,0.75,450,RAMP
149.00799083709717,103.6,219.8,0.75,450,RAMP
149.20700025558472,103.8,219.8,0.75,450,RAMP
149.36799693107605,103.8,219.8,0.75,450,RAMP
149.51298332214355,103.8,219.8,0.75,450,RAMP
149.6609845161438,103.8,219.8,0.75,450,RAMP
149.7839856147766,103.8,219.8,0.75,450,RAMP
149.92998957633972,103.8,219.8,0.75,450,RAMP
150.07698607444763,104.9,219.8,0.75,450,RAMP
150.21399211883545,104.9,219.8,0.75,450,RAMP
150.3489830493927,104.9,219.8,0.75,450,RAMP
150.53798151016235,105.0,219.8,0.75,450,RAMP
150.68498420715332,105.0,219.8,0.75,450,RAMP
150.85998821258545,105.3,219.8,0.75,450,RAMP
150.98399329185486,105.3,219.8,0.75,450,RAMP
151.13198375701904,105.3,219.8,0.75,450,RAMP
151.31598281860352,105.6,219.8,0.75,450,RAMP
151.44699263572693,105.6,219.8,0.75,450,RAMP
151.5959849357605,105.6,219.8,0.75,450,RAMP
151.7419900894165,105.8,219.8,0.75,450,RAMP
151.88199019432068,105.8,219.8,0.75,450,RAMP
152.02098083496094,105.8,219.8,0.75,450,RAMP
152.17798376083374,105.8,219.8,0.75,450,RAMP
152.36399126052856,105.9,219.8,0.75,450,RAMP
152.57098412513733,105.9,219.8,0.75,450,RAMP
152.71399092674255,105.9,219.8,0.75,450,RAMP
152.86899089813232,106.0,219.8,0.75,450,RAMP
153.0220127105713,106.0,219.8,0.75,450,RAMP
153.15998697280884,106.0,219.8,0.75,450,RAMP
153.3109827041626,106.2,219.8,0.75,450,RAMP
153.496990442276,106.2,219.8,0.75,450,RAMP
153.64199948310852,106.3,219.8,0.75,450,RAMP
153.82498574256897,106.3,219.8,0.75,450,RAMP
153.99199080467224,106.3,219.8,0.75,450,RAMP
154.131995677948,107.5,219.8,0.75,450,RAMP
154.28099989891052,107.5,219.8,0.75,450,RAMP
154.41798448562622,107.5,219.8,0.75,450,RAMP
154.56698513031006,107.5,219.8,0.75,450,RAMP
154.71098279953003,107.5,219.8,0.75,450,RAMP
154.84199476242065,107.8,219.8,0.75,450,RAMP
154.98398613929749,107.8,219.8,0.75,450,RAMP
155.2059826850891,108.1,219.8,0.75,450,RAMP
155.38100123405457,108.1,219.8,0.75,450,RAMP
155.50699615478516,108.1,219.8,0.75,450,RAMP
155.65398359298706,108.4,219.8,0.75,450,RAMP
155.79799365997314,108.4,219.8,0.75,450,RAMP
155.93798279762268,108.4,219.8,0.75,450,RAMP
156.06798362731934,108.5,219.8,0.75,450,RAMP
156.2109866142273,108.5,219.8,0.75,450,RAMP
156.35300302505493,108.5,219.8,0.75,450,RAMP
156.48398184776306,108.5,219.8,0.75,450,RAMP
156.6479845046997,108.5,219.8,0.75,450,RAMP
156.81598162651062,108.6,219.8,0.75,450,RAMP
157.01298260688782,108.6,219.8,0.75,450,RAMP
