,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1345,47160,0.8672018225686641,1.8928338373211045e-05,1341.236630501231,47694.62375138643,4320,0.05631180666030286,0.05635659056225485,4347.519807923086
174,279.55134169999997,1336,46961,0.8698028632483629,1.90641723451696e-05,1340.9306666062394,47241.76520419398,4290,0.05631556510763099,0.056376955626872075,4317.477949670351
175,280.078453125,1347,46948,0.8686984553586219,1.904998695990487e-05,1340.3772905388314,46794.56082810393,4300,0.056254611492599076,0.05641633324134318,4288.683752746299
176,280.6054592,1351,46531,0.8715350021100967,1.9290283357903866e-05,1339.6897098461768,46348.258352396675,4276,0.056424078821868805,0.05644378574448687,4259.570046886597
177,281.13235992499995,1345,45783,0.869427268921539,1.9564950468552568e-05,1339.5242927359366,45900.00835805933,4221,0.05626879754755718,0.056456681097459153,4229.697864051201
178,281.65915529999995,1352,45217,0.8686750012005288,1.9803374015742134e-05,1339.9301229925675,45454.784185371376,4185,0.056102958586597466,0.05646153518671759,4200.06158689883
179,282.185845325,1345,44860,0.8701833141177059,1.9997318490582694e-05,1340.372556569772,45019.009105528145,4157,0.056232459595518536,0.05648866788077053,4172.50306915211
180,282.71243,1327,44401,0.8710996565514441,2.0223328610099922e-05,1340.3380371016074,44585.85410767995,4135,0.05678710673716058,0.056528438599114356,4145.313415932332
181,283.238909325,1321,44135,0.8721855077392143,2.037150249309138e-05,1339.897415569976,44144.07544904669,4116,0.0569383494681904,0.056579564261331934,4117.360868875773
182,283.76528329999996,1328,44208,0.8718616542405936,2.0332594548521307e-05,1339.0362182608637,43699.460644634375,4115,0.05666694100672889,0.0566410068127817,4089.4367709347107
183,284.29155192499996,1317,44089,0.8698710642215082,2.0337395123480506e-05,1338.028743572875,43260.20016308327,4094,0.056476946257905364,0.05671238183955023,4062.4213232462016
184,284.81771519999995,1311,43318,0.8716037348316783,2.0749011708326668e-05,1337.4669641441224,42835.54877800095,4029,0.05639581382323188,0.056792680651587074,4036.8695100681007
185,285.343773125,1343,42447,0.8719773773390288,2.1213929966402996e-05,1337.1408638927012,42421.851049853096,4019,0.056768476590094416,0.05688057546796914,4012.7064033159663
186,285.8697257,1363,41810,0.8736887909576966,2.1600830493181115e-05,1336.360982128675,42009.83369951674,4005,0.05706939416298451,0.05698239291473093,3988.874085483173
187,286.395572925,1341,41316,0.8731943320243352,2.1843510494667545e-05,1336.2235158213973,41608.490588687506,3958,0.05716446696454497,0.05707314979837641,3965.702824525961
188,286.9213148,1337,40930,0.8730244205998918,2.204996894905392e-05,1336.3187388162557,41212.76185190979,3956,0.057748868677572215,0.05715245722889433,3942.636299802864
189,287.446951325,1343,40636,0.8769664277759426,2.2318642704195215e-05,1336.1392557022552,40819.261885885644,3942,0.058006152388203364,0.057234097028296106,3919.376565720552
190,287.97248249999996,1336,40280,0.8753040636021582,2.2475967122076783e-05,1335.685157081675,40444.57127001667,3914,0.05794304324071395,0.057307084024945235,3896.6158010373215
191,288.49790832499997,1325,39787,0.8770377897332934,2.2802708900558822e-05,1334.9602709007875,40089.206165484284,3876,0.05816971040532556,0.05737259916476061,3874.322068449947
192,289.02322879999997,1321,39386,0.8750476029832652,2.2988246498969268e-05,1334.3044236562296,39738.45885523945,3829,0.05765452221941492,0.057445654386740264,3852.7954880064503
193,289.54844392499996,1332,39029,0.8755036443835555,2.3224756462942823e-05,1333.6794264875505,39390.20831728843,3808,0.05750449700224643,0.057525142115145894,3831.7221681124547
194,290.0735537,1341,38698,0.8747636729599508,2.3416325533633613e-05,1333.6043398491217,39043.7187252252,3790,0.05734658123186872,0.05758886095922709,3810.6298670410824
195,290.59855812499995,1341,38558,0.8789832359140876,2.3617788535187884e-05,1333.7999954698605,38706.62563138389,3781,0.05762740402585844,0.05764282546178165,3790.2328705066207
196,291.12345719999996,1333,38434,0.8737185927958674,2.3549731618982436e-05,1333.487757367072,38384.45498199206,3770,0.057390695955460196,0.05769411250618313,3770.397200389518
197,291.64825092499996,1331,38135,0.8771214057621635,2.3832230348933905e-05,1333.1294480055917,38068.2518063822,3747,0.05757866852302432,0.057756742449215984,3751.090058664903
198,292.17293929999994,1330,37762,0.8781301881630085,2.4103266034338177e-05,1332.8210831502156,37746.36030261089,3725,0.057727322152239934,0.05783425087900549,3731.792520781826
199,292.69752232499997,1334,37443,0.8778962907442082,2.4312395545271487e-05,1332.0625608733803,37421.08609481457,3697,0.05745019067347652,0.05789872961854602,3711.4345058777517
200,293.222,1343,37307,0.8786494314396,2.443136001111111e-05,1331.647783641733,37114.14145280683,3684,0.057193813786011106,0.0579367209755599,3691.4588552401383
201,293.746372325,1345,37006,0.8810885317848484,2.4707342244604705e-05,1332.1091757457448,36833.64907472353,3676,0.05759281477217357,0.057955470830042904,3673.5088450473827
202,294.27063929999997,1333,36615,0.8792503203763243,2.492064849998085e-05,1332.9801354503813,36558.68982309835,3668,0.05818971424745528,0.05797733250472234,3656.1881809326806
203,294.794800925,1324,36361,0.8778498466467358,2.5054937541648423e-05,1333.5721307390625,36278.82801422386,3663,0.05860349890991566,0.05800602683079755,3638.5965480531136
204,295.31885719999997,1326,35969,0.8801132315854486,2.540522563246395e-05,1334.2766087566847,36002.438537678536,3627,0.05845742418029955,0.05803081056242582,3621.114974291534
205,295.842808125,1334,35602,0.8828594018273036,2.576337696472813e-05,1334.397947858363,35732.491268204714,3602,0.0584313389560034,0.05805566383430982,3603.4305193774935
206,296.3666537,1338,35323,0.880036530078736,2.589485155447215e-05,1334.1463000294204,35473.8783890908,3583,0.058133941739789974,0.05807479513898998,3586.1920088789548
207,296.890393925,1340,35125,0.8813698624843203,2.6087608775619958e-05,1333.9539060907125,35229.95549162994,3571,0.05820145517840813,0.05808397959526729,3569.5813268703023
208,297.4140288,1343,34970,0.8816827205836353,2.621948792885584e-05,1333.8408344469608,35006.30261161001,3576,0.05854811654513509,0.058088263211718165,3554.056513171238
209,297.93755832499994,1334,34750,0.8784479144553714,2.62882425920329e-05,1333.3667580239387,34807.32152483568,3556,0.058412475039497105,0.058073784543716936,3539.5685519490135
210,298.4609825,1329,34650,0.881715752332247,2.6461263237365234e-05,1333.0855285510174,34617.81385761785,3524,0.05808247280601669,0.05805740315775046,3525.1882262338218
211,298.984301325,1339,34712,0.8825694980602576,2.64456146603619e-05,1334.0472490882892,34423.69129538542,3522,0.05773077680357003,0.05804313780067559,3512.1266393349124
212,299.50751479999997,1331,34553,0.8832693825805323,2.658688166216761e-05,1335.4431357448382,34220.19905320553,3504,0.057773293851890214,0.05803901939445158,3499.0274071892236
213,300.030622925,1324,34327,0.8844003379486349,2.679757409776793e-05,1336.18045708847,34007.87832113912,3490,0.058043545495765334,0.05801652532305042,3484.2186459488785
214,300.5536257,1324,33975,0.8825356914037346,2.702936177770159e-05,1336.7599945638378,33800.732836530195,3467,0.0579239222896145,0.05800568814986497,3470.3247412171745
215,301.076523125,1337,33489,0.884771633455399,2.7518401140065907e-05,1337.0405898208085,33603.602029490394,3445,0.058008789603258934,0.058026752163836175,3457.4368615370013
216,301.5993152,1339,33121,0.8835361170802252,2.7799890412190082e-05,1337.1409771455496,33413.77077623438,3431,0.05815737074230165,0.058032224404929965,3444.642483408392
217,302.12200192499995,1333,32980,0.8837235399272072,2.7924401678743868e-05,1337.1209313913987,33228.03175609803,3411,0.05802690668842976,0.058063535154059424,3432.8515934675097
218,302.64458329999997,1335,33001,0.8813470821126557,2.78325990688011e-05,1337.3525108156214,33044.567940383065,3410,0.05775264306776228,0.058094315373641583,3421.4365217784575
219,303.16705932499997,1331,32807,0.882357439372563,2.8032705533503716e-05,1338.271104668257,32865.4106095262,3410,0.058279994804154224,0.05810284243157833,3410.1681125279647
220,303.68942999999996,1324,32407,0.8838468356084479,2.8435055677008266e-05,1339.4425015288878,32690.227887380745,3388,0.058689954917345064,0.05810651293386125,3399.285872839637
221,304.211695325,1333,32316,0.8853527749998193,2.8575437336598112e-05,1340.5912704704267,32520.282792361606,3385,0.05863679741469933,0.05812261274056687,3388.9387302089995
222,304.73385529999996,1343,32370,0.885425296332365,2.853725130796935e-05,1341.1886792452574,32351.540487892657,3375,0.05798769465779372,0.058136263057914646,3378.4079141089746
223,305.25590992499997,1359,32321,0.8849232777795958,2.858094689553633e-05,1341.433849011277,32179.886543295946,3359,0.05716189379107266,0.05816021599522647,3367.5017780696535
224,305.77785919999997,1368,32211,0.8841047448539636,2.8664680635929178e-05,1341.4759111191388,32016.034836575527,3371,0.057415355313766146,0.058193006114392515,3357.2449206096885
225,306.29970312499995,1353,31915,0.8849309984681778,2.895527120175963e-05,1341.2608666107694,31864.354730570867,3360,0.05811322930193158,0.05820936907585056,3347.0712813426617
226,306.8214417,1337,31561,0.8864071468099379,2.932792306808953e-05,1341.3191918276489,31720.444132369325,3335,0.05859719029004288,0.058220707057847654,3337.406826881632
227,307.343074925,1329,31552,0.8867757914723343,2.9341090939758937e-05,1341.8709823551808,31577.077057237384,3326,0.058594158606698594,0.05823695240547431,3328.2999388433986
228,307.86460279999994,1334,31567,0.8867416924192227,2.9330258076248562e-05,1342.3378105959107,31434.598926362392,3314,0.05807391099097215,0.058266144163417743,3319.8744705428703
229,308.386025325,1340,31451,0.8858874928791574,2.9420726408261345e-05,1343.2400280866807,31301.588665654344,3304,0.05778230666582528,0.058298801666004395,3312.8933384673987
230,308.90734249999997,1358,31447,0.886312531405538,2.9456363834143308e-05,1344.0110081768298,31167.742485672916,3313,0.05758719129575017,0.0583404895705451,3305.7832566988427
231,309.42855432499994,1357,31171,0.8878655772940097,2.9780156211645862e-05,1344.6478742440115,31031.37407415737,3308,0.05810108476892108,0.058385464846139414,3298.411810006959
232,309.94966079999995,1350,30957,0.8878038422391212,2.9986281698217355e-05,1345.6234569299158,30897.267480576542,3301,0.05850323559322206,0.058416975870482175,3291.17130625829
233,310.47066192499994,1355,30954,0.8873360570685384,2.9978582285500805e-05,1346.3335296382445,30767.35692767614,3300,0.05830834254529907,0.058466029245171205,3284.440462977581
234,310.9915577,1357,30680,0.8924458039320433,3.0435010194456342e-05,1346.740628326777,30645.043987405697,3283,0.05861782963452292,0.058542020136869835,3278.651339781133
235,311.51234812499996,1342,30212,0.8860323347222636,3.069041685910161e-05,1347.1372851026942,30525.72182835339,3246,0.05843455369972947,0.05859170929168694,3272.6162313981567
236,312.0330332,1329,29994,0.8903162405497937,3.105934905110043e-05,1347.1524609843677,30410.563727377154,3215,0.05857793231037541,0.058646034121060356,3266.311400031648
237,312.553612925,1336,30109,0.8885720553728563,3.0882148381220464e-05,1347.464699087156,30305.174975650054,3228,0.05842902473726912,0.05868779933196106,3260.494008924262
238,313.0740873,1339,30364,0.8886643937735705,3.061720564250028e-05,1347.4650161951315,30202.215927880006,3270,0.05912182409566803,0.05870992519242836,3254.004666017288
239,313.594456325,1341,30266,0.8898596561384021,3.0764378777472846e-05,1347.2309678588156,30105.282679108797,3273,0.05943677979807754,0.058734656063856354,3247.735690502554
240,314.11472,1360,30084,0.8866776362665598,3.0868877463673576e-05,1347.2079095789,30014.69131803607,3264,0.05877434269083449,0.05875990282085812,3242.110648032736
241,314.634878325,1364,29915,0.8885451125550571,3.112133069087097e-05,1347.5145076898425,29916.550771251328,3273,0.05941062028887268,0.05878733574923298,3236.1437405150123
242,315.15493129999993,1360,29674,0.8893334045401209,3.1409670288200924e-05,1347.515209857502,29806.43658972966,3237,0.05895595113095314,0.05882645607367304,3229.508120229162
243,315.67487892500003,1347,29540,0.8891181723754895,3.153684149879365e-05,1347.4268273346818,29695.09757865354,3203,0.05853237782176102,0.05885583975334307,3222.395003284271
244,316.1947212,1332,29351,0.888760115542717,3.1719908474346585e-05,1347.7180683593936,29591.509637816824,3197,0.05915762930465638,0.058851931231198376,3215.2675032276447
245,316.71445812499996,1330,29170,0.8886163446608164,3.19186905409776e-05,1347.7564157738311,29491.560624249134,3185,0.05920917095351345,0.058849906812016364,3208.293324877059
246,317.23408969999997,1329,29144,0.8896396205513623,3.1984167555324905e-05,1347.2114883689064,29388.090828783777,3177,0.059106741642240425,0.05886895276847464,3201.284717660588
247,317.75361592499996,1338,29333,0.8888335515881173,3.174972500761269e-05,1346.95338512761,29285.09941334969,3195,0.05895923933913677,0.058897070550033,3194.726766178108
248,318.2730368,1347,29555,0.8886369979275289,3.1503013256080864e-05,1346.8801784864631,29186.60909646822,3212,0.05875311972259081,0.05890938736592434,3188.019615393266
249,318.79235232499997,1353,29341,0.8894812581597191,3.1780808137763296e-05,1347.3073455797157,29090.263743232583,3195,0.058540248589759994,0.05888932320423783,3180.753924211133
250,319.3115625,1368,28973,0.8908966891504375,3.2273018987518115e-05,1348.2089968062437,28999.506194930244,3188,0.05873689455728297,0.05885425990255284,3173.9411311693884
251,319.830667325,1373,28916,0.8917156014095925,3.2375398519028156e-05,1348.5480758340811,28908.244648802363,3180,0.05850234512388388,0.058820248531521485,3166.753833608854
252,320.34966679999997,1364,28959,0.8920377509749504,3.23260645397699e-05,1348.432422025388,28811.693605743636,3176,0.05857482894606306,0.05878532201917094,3158.7981154725435
253,320.868560925,1358,28892,0.8921595042485112,3.2402103008952977e-05,1348.1318489659755,28721.019049128536,3169,0.05868020854921384,0.05876040128671312,3151.2445582005785
254,321.38734969999996,1332,28636,0.893001000765996,3.27058673002489e-05,1347.8340619266314,28631.194545742277,3138,0.05906679634424951,0.05871526888748026,3143.1156991097723
255,321.906033125,1333,28554,0.892168741357928,3.277501713228493e-05,1347.368320913245,28534.777027791704,3125,0.05873283070105459,0.05864504357240638,3133.836893247805
256,322.42461119999996,1342,28526,0.8947539365451875,3.2914726918230853e-05,1347.696255860809,28435.488187727376,3124,0.05865404336828738,0.058549345413393815,3124.292441504844
257,322.943083925,1332,28400,0.8939026773002446,3.302433416950808e-05,1348.3727830754683,28326.755283244827,3114,0.058849363490063394,0.058455665083183055,3114.395682801363
258,323.4614513,1341,28271,0.8945434498311527,3.321735795882483e-05,1348.6842284083186,28218.97186799194,3096,0.05829646321773758,0.05836889042124735,3104.5629346077462
259,323.979713325,1355,28054,0.891893213820977,3.3405491360012624e-05,1348.9072232666394,28118.54277560027,3080,0.05762447259602178,0.05826423904014507,3094.592357697737
260,324.49787,1347,27909,0.89359900673238,3.3642007632421504e-05,1349.0833087951903,28012.50517565463,3080,0.05830159922698647,0.058150226797445956,3083.7030283811046
261,325.01592132499997,1354,27845,0.8928199724472101,3.370276593738289e-05,1349.1162880246177,27894.350721420113,3066,0.05769913528479951,0.05801341945818479,3071.671974450099
262,325.5338673,1354,27790,0.8944213217944099,3.383345898753253e-05,1349.0727989308673,27770.778522729313,3054,0.057516880278805305,0.057859399155654606,3058.4812113524067
263,326.05170792499996,1357,27802,0.8964412979786507,3.3898328530105904e-05,1349.0259802033763,27650.532537542786,3067,0.057966141786481094,0.05768548612656172,3045.0838297582604
264,326.56944319999997,1357,27623,0.897136736668978,3.415581880259567e-05,1348.9325013023818,27543.493170852715,3054,0.05796242450800486,0.05751428023159764,3032.802351129073
265,327.08707312499996,1347,27248,0.8963644890945561,3.460733134220903e-05,1348.7374798975936,27437.18852069077,3012,0.057621206684778034,0.05735012329492681,3020.618179347153
