,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1065,44404,0.8672018225686641,2.0009733094179933e-05,1067.4634533058302,44937.12831547628,3864,0.05600724293060963,0.05624023509446303,3905.642845817498
174,279.55134169999997,1062,44173,0.8698028632483629,2.0175891611151744e-05,1067.6464246075584,44504.97340823036,3847,0.056189858137057604,0.05626613005566417,3877.6627103670917
175,280.078453125,1063,44151,0.8686984553586219,2.01610298774281e-05,1067.0891526421685,44076.516953950544,3874,0.05667265498545039,0.056325901992895874,3851.0685179731527
176,280.6054592,1061,43804,0.8715350021100967,2.0390122408583784e-05,1066.2898140388027,43648.799044145126,3850,0.05686805139754018,0.05641304813433025,3825.950938866039
177,281.13235992499995,1059,43132,0.869427268921539,2.066473198777218e-05,1065.7140365579992,43219.507304807885,3792,0.05647671252258137,0.05652277699518097,3801.402659176806
178,281.65915529999995,1049,42592,0.8686750012005288,2.0910261685495242e-05,1065.01472287026,42795.979954245035,3754,0.05656225785926463,0.05662756015128714,3776.774581530653
179,282.185845325,1048,42260,0.8701833141177059,2.1114804283162814e-05,1064.4921289270221,42382.59740877402,3719,0.056397642240327873,0.0567164586110784,3752.6762780583213
180,282.71243,1054,41826,0.8710996565514441,2.1365144132037773e-05,1064.0543160660286,41967.88704160829,3686,0.05623305935552342,0.05678872999642226,3728.0763097691197
181,283.238909325,1061,41566,0.8721855077392143,2.1532786266861237e-05,1063.5150286529501,41547.23277990362,3696,0.05673889181317936,0.05687812376864448,3703.325647239957
182,283.76528329999996,1056,41584,0.8718616542405936,2.151257536124639e-05,1063.082901084942,41127.16752361243,3717,0.05724496303627664,0.05696479328285537,3678.471720763707
183,284.29155192499996,1055,41426,0.8698710642215082,2.1546928840541682e-05,1062.6914539400464,40712.525425263666,3726,0.057551846933086834,0.05704465102117361,3653.823642664543
184,284.81771519999995,1058,40706,0.8716037348316783,2.198354859845839e-05,1062.5998550363338,40314.47153955844,3680,0.0576408644251579,0.05715511283156941,3631.6384969081273
185,285.343773125,1084,39888,0.8719773773390288,2.2471327114190002e-05,1062.977462683166,39928.61407959334,3652,0.057706368029239924,0.05727135636796598,3611.152664839451
186,285.8697257,1089,39285,0.8736887909576966,2.2873829483655268e-05,1063.1714648123198,39543.399080386116,3620,0.05789366242313148,0.05737693089849191,3590.1374210060694
187,286.395572925,1061,38834,0.8731943320243352,2.311689121923954e-05,1063.4145733765,39169.71451221923,3557,0.057699760483221896,0.057463837005211744,3568.996602414483
188,286.9213148,1067,38473,0.8730244205998918,2.3339154697104523e-05,1063.823212303769,38804.10738635002,3549,0.05792778195821343,0.057551539810982176,3548.445015742078
189,287.446951325,1082,38205,0.8769664277759426,2.362326395431249e-05,1063.606604906093,38436.99639855869,3533,0.05790061995201991,0.057648785859664195,3527.2837210355165
190,287.97248249999996,1082,37918,0.8753040636021582,2.3762190889405967e-05,1063.0519830573535,38080.90611338803,3513,0.05776588605214591,0.057738860734671604,3506.0442365624826
191,288.49790832499997,1068,37484,0.8770377897332934,2.4083858461481036e-05,1062.4425241794627,37741.62970848645,3481,0.05811435046755374,0.0578299142269696,3485.685678044736
192,289.02322879999997,1053,37119,0.8750476029832652,2.4262396799846537e-05,1061.8067000384856,37408.463974268234,3438,0.057865816367633986,0.057906445956764585,3465.400280866998
193,289.54844392499996,1045,36855,0.8755036443835555,2.444857984874492e-05,1060.9450270674104,37079.63222269969,3420,0.05806537714076918,0.057984196735568934,3445.151419058123
194,290.0735537,1039,36580,0.8747636729599508,2.4612804168705182e-05,1060.469229201094,36753.25873745654,3415,0.05848002270484351,0.05808016999279368,3425.7282158145617
195,290.59855812499995,1049,36360,0.8789832359140876,2.4892618048599236e-05,1060.265351423568,36433.890190037586,3387,0.058198940997625015,0.05816659599429215,3406.7280346100047
196,291.12345719999996,1051,36192,0.8737185927958674,2.4863225087387025e-05,1059.7356678520262,36129.08745384877,3369,0.05763295575256312,0.05823119630076417,3387.7168225780233
197,291.64825092499996,1039,35896,0.8771214057621635,2.5163422146546275e-05,1059.3848558291038,35830.1131169442,3359,0.05837913937998736,0.0582917609837152,3369.060884731187
198,292.17293929999994,1039,35490,0.8781301881630085,2.5489251056950697e-05,1059.049876554375,35524.87442524111,3342,0.05870174518415745,0.05833170613030555,3349.249745181027
199,292.69752232499997,1049,35223,0.8778962907442082,2.56890118436299e-05,1058.0836712043106,35215.351989851864,3327,0.05851956897978891,0.058350203794087056,3327.700876576982
200,293.222,1074,35162,0.8786494314396,2.57759162004107e-05,1057.487530861381,34922.217898479474,3333,0.05822779469672777,0.05835229385418241,3306.865999229817
201,293.746372325,1083,34883,0.8810885317848484,2.6067708040971844e-05,1057.6012140705136,34653.32992819704,3306,0.05794851497508041,0.058348002708250975,3288.4581757230562
202,294.27063929999997,1072,34520,0.8792503203763243,2.6287082049041028e-05,1057.8897143762963,34390.99467711547,3254,0.05735841303100752,0.05835476574866251,3270.808647987434
203,294.794800925,1069,34237,0.8778498466467358,2.6466770581486248e-05,1057.8625110421324,34125.22240594286,3239,0.05743289216182516,0.05835352604272407,3252.3377652947347
204,295.31885719999997,1067,33822,0.8801132315854486,2.6869584234023772e-05,1057.3132120772634,33862.63430655216,3228,0.05806517152972537,0.05834944993224082,3233.5266257445755
205,295.842808125,1069,33546,0.8828594018273036,2.7184142680275383e-05,1056.371242836737,33605.751024937636,3239,0.05898958961619758,0.05833822782432456,3214.2803914017823
206,296.3666537,1077,33270,0.880036530078736,2.733626968840232e-05,1055.4725814854041,33359.859543816885,3215,0.058444944593804164,0.05829764664921307,3194.7234138937984
207,296.890393925,1077,33027,0.8813698624843203,2.7585911188867615e-05,1054.7584090239668,33128.11882488782,3194,0.05839937398683274,0.05825333597691701,3176.190083580541
208,297.4140288,1065,32873,0.8816827205836353,2.771889840869075e-05,1053.3312419307144,32913.59453215186,3191,0.05893037801687653,0.05822239111187684,3158.7285555731123
209,297.93755832499994,1054,32646,0.8784479144553714,2.7806024134444525e-05,1051.9233278216745,32718.955015968022,3154,0.058392650682333506,0.05819155652179454,3143.2065731952557
210,298.4609825,1042,32502,0.881715752332247,2.8026565554108295e-05,1051.3656028448913,32531.999592289125,3120,0.05823920322143704,0.058165079653790266,3128.63632245345
211,298.984301325,1038,32509,0.8825694980602576,2.8043897494844704e-05,1052.0777820561984,32343.02593490164,3126,0.058555657969235744,0.058119159639582314,3114.792860540382
212,299.50751479999997,1032,32366,0.8832693825805323,2.8188848617493214e-05,1053.1083376746724,32147.467666311193,3121,0.05888650476194332,0.05807063277935159,3100.577136514924
213,300.030622925,1021,32190,0.8844003379486349,2.837435714808415e-05,1053.1518494189927,31943.922738906273,3090,0.05870654493938611,0.058018650271886504,3084.8115472603545
214,300.5536257,1032,31848,0.8825356914037346,2.863887887473178e-05,1053.2263471426104,31743.891458469574,3063,0.05816556299458024,0.05798437451667518,3070.051801852758
215,301.076523125,1050,31412,0.884771633455399,2.9140755992866048e-05,1053.7563251715578,31551.74533964469,3040,0.057990104425803435,0.05795032731848713,3055.74622301745
216,301.5993152,1049,31110,0.8835361170802252,2.9391441305353287e-05,1054.377562345673,31369.18068359359,3017,0.05784235648893527,0.057896314744293784,3041.7637319077994
217,302.12200192499995,1044,30947,0.8837235399272072,2.9553006050470092e-05,1055.1763573353667,31194.21993703082,3024,0.058514951979930785,0.05784898208815002,3028.6878524994327
218,302.64458329999997,1052,30929,0.8813470821126557,2.94991827195721e-05,1056.0433531903127,31021.977757140005,3027,0.058260885871154904,0.057798682572494146,3015.8557158711965
219,303.16705932499997,1060,30788,0.882357439372563,2.968102258384563e-05,1056.6261523477115,30854.345942149852,2983,0.05707660642873515,0.057761673522857784,3003.5134884141758
220,303.68942999999996,1054,30458,0.8838468356084479,3.005872791485675e-05,1056.8021472739838,30692.115064893296,2947,0.056901171942823826,0.05774990271269867,2992.1569231465596
221,304.211695325,1057,30359,0.8853527749998193,3.021475581870928e-05,1057.2869600670253,30533.632766313487,2943,0.05698502947408571,0.05773039747141276,2980.7964619809622
222,304.73385529999996,1065,30407,0.885425296332365,3.0176037636574366e-05,1057.7746721329836,30377.742259167237,2947,0.05679130283203296,0.05768437915483467,2969.05918593847
223,305.25590992499997,1071,30367,0.8849232777795958,3.0206283375873695e-05,1057.7100500577387,30219.710638971992,2965,0.05721070071390478,0.05766368076671563,2957.441414301513
224,305.77785919999997,1082,30270,0.8841047448539636,3.0290007703644088e-05,1057.5591746132213,30065.57897121055,2975,0.057338984582998256,0.05766632689654233,2946.8233255565815
225,306.29970312499995,1071,29975,0.8849309984681778,3.0616212235959655e-05,1057.018346961406,29922.697297786464,2956,0.05771156006478395,0.05767103783060844,2936.744456273019
226,306.8214417,1049,29646,0.8864071468099379,3.0996508263452037e-05,1057.226165938053,29788.151645563314,2926,0.05818044601049947,0.05766833345911074,2927.6485764116405
227,307.343074925,1039,29633,0.8867757914723343,3.101265270589405e-05,1058.3307209676123,29656.451878864187,2904,0.0578385972964924,0.05764451177550467,2918.7227570272835
228,307.86460279999994,1045,29642,0.8867416924192227,3.1008206889506685e-05,1059.2216584746902,29527.20940451596,2898,0.057458207366255884,0.057602474344103136,2909.1993250129685
229,308.386025325,1050,29534,0.8858874928791574,3.1101232020754015e-05,1060.5229790029016,29405.73444472072,2892,0.057288469382228896,0.05756399384645167,2900.839951074713
230,308.90734249999997,1060,29555,0.886312531405538,3.110414217952406e-05,1062.0291512831345,29283.840698543005,2891,0.05695168433070855,0.05754656694980586,2893.214704749769
231,309.42855432499994,1064,29294,0.8878655772940097,3.145113628388274e-05,1063.5620285849984,29161.926498900884,2887,0.05733542144551823,0.057554192683213254,2886.508278783156
232,309.94966079999995,1066,29082,0.8878038422391212,3.168917198169336e-05,1065.5104758884484,29042.682461663357,2884,0.057610914662718525,0.0575462763070245,2879.957054519866
233,310.47066192499994,1089,29097,0.8873360570685384,3.168152160341825e-05,1067.1150875444314,28926.467439805558,2901,0.05740691714539387,0.05755754378453143,2873.7824412783434
234,310.9915577,1093,28911,0.8924458039320433,3.2081594792294315e-05,1068.2672767219892,28816.790436928943,2886,0.057522299462583706,0.05761182768947088,2868.8269496477287
235,311.51234812499996,1071,28531,0.8860323347222636,3.226629041231841e-05,1068.8148542435638,28709.930055040335,2847,0.0573049317722775,0.05767167285671017,2863.908786155917
236,312.0330332,1057,28261,0.8903162405497937,3.272740187287876e-05,1068.5447462003465,28606.519558766355,2827,0.057927501314995404,0.0577499910435579,2858.7189290810115
237,312.553612925,1056,28287,0.8885720553728563,3.2630900641653126e-05,1067.8784570431742,28510.154069174292,2840,0.05821352674470918,0.05782339765240566,2853.610206346635
238,313.0740873,1065,28519,0.8886643937735705,3.236921373109822e-05,1066.4163174703638,28413.98122267721,2862,0.058167477074783494,0.057895394201180624,2847.8875625721444
239,313.594456325,1073,28469,0.8898596561384021,3.2481371592144915e-05,1064.8910960610456,28323.216222337447,2852,0.05778436006242581,0.057963859494592075,2842.278624657355
240,314.11472,1079,28364,0.8866776362665598,3.249688972939563e-05,1064.329860245965,28237.49215157707,2855,0.05771447615940664,0.058011224570926924,2837.2697003329095
241,314.634878325,1085,28175,0.8885451125550571,3.279974575692348e-05,1064.325624589438,28145.75279168218,2861,0.058252348464296104,0.0580570491035341,2832.10691068875
242,315.15493129999993,1072,27861,0.8893334045401209,3.319770818396061e-05,1064.1634238600896,28045.5795601254,2833,0.058461164111954636,0.05810503450305309,2826.322589413069
243,315.67487892500003,1056,27734,0.8891181723754895,3.332776716303657e-05,1063.219982332535,27942.266008289575,2809,0.058423575836803104,0.058187510938598266,2820.700468866738
244,316.1947212,1055,27632,0.888760115542717,3.3440949525631826e-05,1062.165077351675,27842.75838637288,2797,0.05825413407365064,0.05826639587798806,2815.2542979455393
245,316.71445812499996,1059,27486,0.8886163446608164,3.362532049270883e-05,1061.2016353711092,27749.085437948233,2781,0.05790280188844461,0.05830273660935006,2808.870008380657
246,317.23408969999997,1055,27455,0.8896396205513623,3.369847047543039e-05,1060.0297401979456,27655.593376972905,2775,0.057961369217740276,0.05831175661687602,2801.549706675069
247,317.75361592499996,1054,27552,0.8888335515881173,3.354342031806617e-05,1059.1281569231264,27562.565131712534,2793,0.05833200793311706,0.05830895852219823,2794.0886769801723
248,318.2730368,1057,27729,0.8886369979275289,3.331722397748684e-05,1058.4542571745474,27474.81326870318,2807,0.05830514196060197,0.05829607590605261,2786.80416317465
249,318.79235232499997,1055,27589,0.8894812581597191,3.352232072660432e-05,1057.9426034564567,27387.925615528704,2785,0.05799361485702548,0.0582883837780266,2779.8690570567314
250,319.3115625,1076,27291,0.8908966891504375,3.398423380318281e-05,1058.4212552945503,27304.49720265412,2779,0.05787515016682033,0.058269593966611986,2773.8523862374605
251,319.830667325,1079,27298,0.8917156014095925,3.401028267323668e-05,1058.5475095698453,27221.459036444245,2782,0.05791951139252206,0.05825277173091987,2767.662529162555
252,320.34966679999997,1063,27301,0.8920377509749504,3.399793242529729e-05,1057.5986319055721,27134.953362476546,2782,0.058442445839086046,0.058253596629102344,2760.707988855866
253,320.868560925,1063,27221,0.8921595042485112,3.410656411990638e-05,1056.2875716324063,27052.75879408315,2779,0.05852686402975935,0.05823371900088465,2753.0190491290327
254,321.38734969999996,1047,27005,0.893001000765996,3.440176441813683e-05,1055.3365648145848,26971.218170286465,2747,0.05848299951083261,0.058177425313752945,2744.7246370245684
255,321.906033125,1036,26889,0.892168741357928,3.45092925911085e-05,1054.6088246619202,26885.280164895634,2730,0.05845874164933779,0.058093158729701624,2735.767967564332
256,322.42461119999996,1034,26871,0.8947539365451875,3.463072092523077e-05,1053.9099413350043,26796.8314797612,2731,0.05876833341011662,0.057985112003168526,2725.921176017525
257,322.943083925,1025,26745,0.8939026773002446,3.475515852644808e-05,1053.246664703597,26697.259937936928,2725,0.05908376949496174,0.05787465805871717,2715.21148836888
258,323.4614513,1035,26614,0.8945434498311527,3.4971791306585586e-05,1052.6980905569574,26595.765226844946,2712,0.058647694021144024,0.057753150509375385,2704.336474212275
259,323.979713325,1037,26433,0.891893213820977,3.5119436675892935e-05,1052.4424109266145,26501.27092346322,2686,0.05791195107854745,0.05762146395780364,2693.858365987853
260,324.49787,1044,26285,0.89359900673238,3.540267844904639e-05,1052.3395320392108,26404.405286642446,2661,0.05724613105210801,0.05747549482857073,2682.714331015374
261,325.01592132499997,1057,26187,0.8928199724472101,3.552805302217311e-05,1052.0462977643685,26298.96162993448,2642,0.05631196404014437,0.057297631725463136,2670.3757276494994
262,325.5338673,1064,26139,0.8944213217944099,3.566984334175114e-05,1051.7029151282954,26187.436204670044,2651,0.056608041383359065,0.057130833129963164,2657.6668101202235
263,326.05170792499996,1084,26211,0.8964412979786507,3.567641572725159e-05,1051.5388570522346,26077.540442591628,2680,0.056939559500693536,0.056956022286539,2645.1940021291025
264,326.56944319999997,1073,26084,0.897136736668978,3.586968680456511e-05,1051.6946703209385,25980.440236471448,2659,0.056889323272040264,0.05675259164727066,2633.202835851271
265,327.08707312499996,1045,25755,0.8963644890945561,3.627537390103424e-05,1052.0170785295047,25883.698905976988,2617,0.05702488777242583,0.05652349046501396,2620.5884164986246
