time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.40901041030884,59.1,247.6,0.75,450,RAMP
77.53997135162354,59.1,247.6,0.75,450,RAMP
77.66796851158142,59.1,247.6,0.75,450,RAMP
77.7929790019989,59.1,247.6,0.75,450,RAMP
77.95100116729736,59.1,247.6,0.75,450,RAMP
78.11796808242798,60.4,247.6,0.75,450,RAMP
78.26097106933594,60.4,247.6,0.75,450,RAMP
78.40400886535645,60.6,247.6,0.75,450,RAMP
78.54800271987915,60.6,247.6,0.75,450,RAMP
78.69298219680786,60.6,247.6,0.75,450,RAMP
78.83496856689453,60.9,247.6,0.75,450,RAMP
78.99499821662903,60.9,247.6,0.75,450,RAMP
79.12197089195251,61.1,247.6,0.75,450,RAMP
79.33697199821472,61.1,247.6,0.75,450,RAMP
79.50296926498413,61.1,247.6,0.75,450,RAMP
79.69497394561768,61.3,247.6,0.75,450,RAMP
79.84297132492065,61.3,247.6,0.75,450,RAMP
79.99297094345093,61.3,247.6,0.75,450,RAMP
80.14496970176697,61.3,247.6,0.75,450,RAMP
80.3059754371643,61.3,247.6,0.75,450,RAMP
80.4499683380127,61.4,247.6,0.75,450,RAMP
80.59498453140259,61.4,247.6,0.75,450,RAMP
80.76496863365173,61.5,247.6,0.75,450,RAMP
80.96101784706116,61.5,247.6,0.75,450,RAMP
81.10497498512268,61.5,247.6,0.75,450,RAMP
81.25096893310547,61.6,247.6,0.75,450,RAMP
81.3849687576294,61.6,247.6,0.75,450,RAMP
81.53596925735474,61.6,247.6,0.75,450,RAMP
81.67698049545288,61.8,247.6,0.75,450,RAMP
81.82297158241272,61.8,247.6,0.75,450,RAMP
81.96796679496765,62.0,247.6,0.75,450,RAMP
82.15397453308105,62.0,247.6,0.75,450,RAMP
82.35000038146973,62.0,247.6,0.75,450,RAMP
82.48901009559631,62.0,247.6,0.75,450,RAMP
82.61599898338318,62.0,247.6,0.75,450,RAMP
82.76696705818176,62.0,247.6,0.75,450,RAMP
82.90999054908752,63.2,247.6,0.75,450,RAMP
83.05400538444519,63.2,247.6,0.75,450,RAMP
83.1970009803772,63.4,247.6,0.75,450,RAMP
83.34097051620483,63.4,247.6,0.75,450,RAMP
83.51496934890747,63.4,247.6,0.75,450,RAMP
83.68800568580627,63.6,247.6,0.75,450,RAMP
83.86997199058533,63.6,247.6,0.75,450,RAMP
84.00896859169006,63.8,247.6,0.75,450,RAMP
84.1879723072052,63.8,247.6,0.75,450,RAMP
84.34900116920471,63.8,247.6,0.75,450,RAMP
84.49800181388855,64.1,247.6,0.75,450,RAMP
84.64999890327454,64.1,247.6,0.75,450,RAMP
84.80697298049927,64.1,247.6,0.75,450,RAMP
84.93900728225708,64.1,247.6,0.75,450,RAMP
85.09301686286926,64.1,247.6,0.75,450,RAMP
85.27597308158875,64.2,247.6,0.75,450,RAMP
85.41896939277649,64.2,247.6,0.75,450,RAMP
85.54696846008301,64.2,247.6,0.75,450,RAMP
85.68596887588501,64.3,247.6,0.75,450,RAMP
85.83299398422241,64.3,247.6,0.75,450,RAMP
85.9789686203003,64.3,247.6,0.75,450,RAMP
86.12198853492737,64.4,247.6,0.75,450,RAMP
86.26097846031189,64.4,247.6,0.75,450,RAMP
86.43596935272217,64.6,247.6,0.75,450,RAMP
86.58597016334534,64.6,247.6,0.75,450,RAMP
86.72300672531128,64.6,247.6,0.75,450,RAMP
86.85297274589539,64.8,247.6,0.75,450,RAMP
86.98596954345703,64.8,247.6,0.75,450,RAMP
87.13396859169006,64.8,247.6,0.75,450,RAMP
87.27196955680847,64.8,247.6,0.75,450,RAMP
87.41596841812134,64.8,247.6,0.75,450,RAMP
87.56599855422974,66.0,247.6,0.75,450,RAMP
87.75397992134094,66.0,247.6,0.75,450,RAMP
87.94600439071655,66.0,247.6,0.75,450,RAMP
88.08700156211853,66.1,247.6,0.75,450,RAMP
88.21200132369995,66.1,247.6,0.75,450,RAMP
88.34300446510315,66.1,247.6,0.75,450,RAMP
88.48699760437012,66.3,247.6,0.75,450,RAMP
88.62999963760376,66.3,247.6,0.75,450,RAMP
88.77296996116638,66.3,247.6,0.75,450,RAMP
88.92896842956543,66.6,247.6,0.75,450,RAMP
89.10997152328491,66.6,247.6,0.75,450,RAMP
89.26896834373474,66.8,247.6,0.75,450,RAMP
89.40800189971924,66.8,247.6,0.75,450,RAMP
89.57296991348267,66.8,247.6,0.75,450,RAMP
89.7319688796997,66.8,247.6,0.75,450,RAMP
89.87797093391418,66.8,247.6,0.75,450,RAMP
90.02000641822815,66.9,247.6,0.75,450,RAMP
90.1610004901886,66.9,247.6,0.75,450,RAMP
90.30597281455994,66.9,247.6,0.75,450,RAMP
90.47597551345825,67.0,247.6,0.75,450,RAMP
90.65497136116028,67.0,247.6,0.75,450,RAMP
90.83300590515137,67.1,247.6,0.75,450,RAMP
90.97796964645386,67.1,247.6,0.75,450,RAMP
91.10697054862976,67.1,247.6,0.75,450,RAMP
91.25196671485901,67.3,247.6,0.75,450,RAMP
91.39397430419922,67.3,247.6,0.75,450,RAMP
91.53199458122253,67.3,247.6,0.75,450,RAMP
91.66696763038635,67.5,247.6,0.75,450,RAMP
91.80897426605225,67.5,247.6,0.75,450,RAMP
91.98099875450134,67.5,247.6,0.75,450,RAMP
92.17297196388245,67.5,247.6,0.75,450,RAMP
92.32197117805481,67.5,247.6,0.75,450,RAMP
92.48096823692322,68.8,247.6,0.75,450,RAMP
92.60997724533081,68.8,247.6,0.75,450,RAMP
92.75597167015076,68.8,247.6,0.75,450,RAMP
92.89796686172485,69.1,247.6,0.75,450,RAMP
93.03799033164978,69.1,247.6,0.75,450,RAMP
93.18199968338013,69.3,247.6,0.75,450,RAMP
93.36399936676025,69.3,247.6,0.75,450,RAMP
93.53697443008423,69.6,247.6,0.75,450,RAMP
93.73597121238708,69.6,247.6,0.75,450,RAMP
93.87000441551208,69.6,247.6,0.75,450,RAMP
93.99899387359619,69.8,247.6,0.75,450,RAMP
94.14197540283203,69.8,247.6,0.75,450,RAMP
94.26996994018555,69.8,247.6,0.75,450,RAMP
94.41499876976013,69.8,247.6,0.75,450,RAMP
94.55400371551514,69.8,247.6,0.75,450,RAMP
94.68700742721558,69.8,247.6,0.75,450,RAMP
94.8299674987793,69.9,247.6,0.75,450,RAMP
94.98798084259033,69.9,247.6,0.75,450,RAMP
95.19796848297119,70.0,247.6,0.75,450,RAMP
95.33697199821472,70.0,247.6,0.75,450,RAMP
95.4689691066742,70.0,247.6,0.75,450,RAMP
95.61399984359741,70.1,247.6,0.75,450,RAMP
95.75600123405457,70.1,247.6,0.75,450,RAMP
95.90100431442261,70.1,247.6,0.75,450,RAMP
96.04397177696228,70.3,247.6,0.75,450,RAMP
96.18698811531067,70.3,247.6,0.75,450,RAMP
96.34996724128723,71.4,247.6,0.75,450,RAMP
96.5229754447937,71.4,247.6,0.75,450,RAMP
96.69996666908264,71.4,247.6,0.75,450,RAMP
96.86000657081604,71.4,247.6,0.75,450,RAMP
97.00297093391418,71.4,247.6,0.75,450,RAMP
97.15897512435913,71.4,247.6,0.75,450,RAMP
97.30696892738342,71.9,247.6,0.75,450,RAMP
97.43000316619873,71.9,247.6,0.75,450,RAMP
97.58997297286987,72.2,247.6,0.75,450,RAMP
97.81399869918823,72.2,247.6,0.75,450,RAMP
97.99300289154053,72.4,247.6,0.75,450,RAMP
98.139972448349,72.4,247.6,0.75,450,RAMP
98.29699873924255,72.4,247.6,0.75,450,RAMP
98.43997073173523,72.7,247.6,0.75,450,RAMP
98.58596897125244,72.7,247.6,0.75,450,RAMP
98.72799944877625,72.7,247.6,0.75,450,RAMP
98.86399626731873,72.7,247.6,0.75,450,RAMP
98.9999988079071,72.7,247.6,0.75,450,RAMP
99.1809675693512,72.8,247.6,0.75,450,RAMP
99.33597159385681,72.8,247.6,0.75,450,RAMP
99.5089783668518,72.8,247.6,0.75,450,RAMP
99.65400862693787,72.9,247.6,0.75,450,RAMP
99.79896926879883,72.9,247.6,0.75,450,RAMP
99.9429702758789,72.9,247.6,0.75,450,RAMP
100.08199858665466,73.0,247.6,0.75,450,RAMP
100.23096966743469,73.0,247.6,0.75,450,RAMP
100.38296747207642,73.0,247.6,0.75,450,RAMP
100.51796817779541,73.2,247.6,0.75,450,RAMP
100.72500252723694,73.2,247.6,0.75,450,RAMP
100.88399863243103,73.4,247.6,0.75,450,RAMP
101.06097602844238,73.4,247.6,0.75,450,RAMP
101.18596959114075,74.5,247.6,0.75,450,RAMP
101.3339684009552,74.5,247.6,0.75,450,RAMP
101.4709906578064,74.5,247.6,0.75,450,RAMP
101.62098121643066,74.5,247.6,0.75,450,RAMP
101.74596881866455,74.5,247.6,0.75,450,RAMP
101.89397144317627,74.5,247.6,0.75,450,RAMP
102.03400468826294,75.0,247.6,0.75,450,RAMP
102.19096970558167,75.0,247.6,0.75,450,RAMP
102.35501289367676,75.0,247.6,0.75,450,RAMP
102.48396849632263,75.3,247.6,0.75,450,RAMP
102.62900114059448,75.3,247.6,0.75,450,RAMP
102.77097845077515,75.3,247.6,0.75,450,RAMP
102.91499948501587,75.5,247.6,0.75,450,RAMP
103.09097003936768,75.5,247.6,0.75,450,RAMP
103.2189691066742,75.8,247.6,0.75,450,RAMP
103.36196994781494,75.8,247.6,0.75,450,RAMP
103.48997139930725,75.8,247.6,0.75,450,RAMP
103.6409707069397,75.8,247.6,0.75,450,RAMP
103.82600617408752,75.8,247.6,0.75,450,RAMP
103.96996903419495,75.8,247.6,0.75,450,RAMP
104.11397194862366,75.9,247.6,0.75,450,RAMP
104.25697112083435,75.9,247.6,0.75,450,RAMP
104.38299918174744,75.9,247.6,0.75,450,RAMP
104.51896810531616,76.0,247.6,0.75,450,RAMP
104.65597534179688,76.0,247.6,0.75,450,RAMP
104.8129985332489,76.2,247.6,0.75,450,RAMP
104.95497632026672,76.2,247.6,0.75,450,RAMP
105.13196730613708,76.4,247.6,0.75,450,RAMP
105.34397101402283,76.4,247.6,0.75,450,RAMP
105.48700475692749,76.4,247.6,0.75,450,RAMP
105.64697003364563,77.5,247.6,0.75,450,RAMP
105.77597332000732,77.5,247.6,0.75,450,RAMP
105.91996932029724,77.5,247.6,0.75,450,RAMP
106.06197810173035,77.7,247.6,0.75,450,RAMP
106.2069730758667,77.7,247.6,0.75,450,RAMP
106.34696865081787,77.7,247.6,0.75,450,RAMP
106.4999988079071,77.7,247.6,0.75,450,RAMP
106.6519684791565,77.7,247.6,0.75,450,RAMP
106.82600831985474,78.2,247.6,0.75,450,RAMP
107.00697016716003,78.2,247.6,0.75,450,RAMP
107.14999914169312,78.2,247.6,0.75,450,RAMP
107.29400897026062,78.4,247.6,0.75,450,RAMP
107.4439709186554,78.4,247.6,0.75,450,RAMP
107.57896995544434,78.7,247.6,0.75,450,RAMP
107.73996949195862,78.7,247.6,0.75,450,RAMP
107.87896943092346,78.7,247.6,0.75,450,RAMP
108.02197504043579,78.7,247.6,0.75,450,RAMP
108.18296670913696,78.7,247.6,0.75,450,RAMP
108.36399912834167,78.8,247.6,0.75,450,RAMP
108.5399694442749,78.8,247.6,0.75,450,RAMP
108.68299961090088,78.8,247.6,0.75,450,RAMP
108.8439712524414,78.9,247.6,0.75,450,RAMP
108.98597002029419,78.9,247.6,0.75,450,RAMP
109.11699938774109,78.9,247.6,0.75,450,RAMP
109.25600576400757,79.0,247.6,0.75,450,RAMP
109.38596868515015,79.0,247.6,0.75,450,RAMP
109.5290117263794,79.0,247.6,0.75,450,RAMP
109.68299961090088,79.2,247.6,0.75,450,RAMP
109.85600566864014,79.2,247.6,0.75,450,RAMP
110.02200031280518,80.3,247.6,0.75,450,RAMP
110.15297102928162,80.3,247.6,0.75,450,RAMP
110.30299878120422,80.3,247.6,0.75,450,RAMP
110.44197177886963,80.5,247.6,0.75,450,RAMP
110.5849711894989,80.5,247.6,0.75,450,RAMP
110.70896911621094,80.5,247.6,0.75,450,RAMP
110.85597038269043,80.8,247.6,0.75,450,RAMP
110.98199892044067,80.8,247.6,0.75,450,RAMP
111.15500855445862,80.8,247.6,0.75,450,RAMP
111.35196805000305,80.8,247.6,0.75,450,RAMP
111.52897071838379,80.8,247.6,0.75,450,RAMP
111.6709713935852,81.3,247.6,0.75,450,RAMP
111.81396818161011,81.3,247.6,0.75,450,RAMP
111.94297122955322,81.3,247.6,0.75,450,RAMP
112.07097601890564,81.6,247.6,0.75,450,RAMP
112.20997095108032,81.6,247.6,0.75,450,RAMP
112.34500432014465,81.6,247.6,0.75,450,RAMP
112.48199677467346,81.6,247.6,0.75,450,RAMP
112.64297080039978,81.6,247.6,0.75,450,RAMP
112.80597162246704,81.7,247.6,0.75,450,RAMP
112.9519681930542,81.7,247.6,0.75,450,RAMP
113.09400248527527,81.7,247.6,0.75,450,RAMP
113.23697209358215,81.8,247.6,0.75,450,RAMP
113.38096904754639,81.8,247.6,0.75,450,RAMP
113.52701115608215,81.8,247.6,0.75,450,RAMP
113.66499972343445,82.0,247.6,0.75,450,RAMP
113.82297205924988,82.0,247.6,0.75,450,RAMP
113.96896839141846,82.1,247.6,0.75,450,RAMP
114.13296723365784,82.1,247.6,0.75,450,RAMP
114.30299592018127,82.1,247.6,0.75,450,RAMP
114.43296647071838,82.3,247.6,0.75,450,RAMP
114.56296873092651,82.3,247.6,0.75,450,RAMP
114.70296931266785,82.3,247.6,0.75,450,RAMP
114.85096859931946,82.5,247.6,0.75,450,RAMP
114.99402594566345,82.5,247.6,0.75,450,RAMP
115.13897395133972,82.5,247.6,0.75,450,RAMP
115.27896976470947,82.7,247.6,0.75,450,RAMP
115.47397089004517,82.7,247.6,0.75,450,RAMP
115.61297249794006,82.9,247.6,0.75,450,RAMP
115.80997276306152,82.9,247.6,0.75,450,RAMP
115.96997714042664,82.9,247.6,0.75,450,RAMP
116.11300206184387,82.9,247.6,0.75,450,RAMP
116.2729709148407,82.9,247.6,0.75,450,RAMP
116.41397070884705,84.2,247.6,0.75,450,RAMP
116.54999923706055,84.2,247.6,0.75,450,RAMP
116.7040045261383,84.2,247.6,0.75,450,RAMP
116.88700532913208,84.5,247.6,0.75,450,RAMP
117.0689697265625,84.5,247.6,0.75,450,RAMP
117.2789716720581,84.8,247.6,0.75,450,RAMP
117.42300200462341,84.8,247.6,0.75,450,RAMP
117.55697083473206,84.8,247.6,0.75,450,RAMP
117.69000148773193,85.0,247.6,0.75,450,RAMP
117.8329668045044,85.0,247.6,0.75,450,RAMP
117.96699857711792,85.0,247.6,0.75,450,RAMP
118.11198878288269,85.3,247.6,0.75,450,RAMP
118.25401639938354,85.3,247.6,0.75,450,RAMP
118.42097735404968,85.3,247.6,0.75,450,RAMP
118.59401154518127,85.3,247.6,0.75,450,RAMP
118.78396725654602,85.3,247.6,0.75,450,RAMP
118.92497253417969,85.3,247.6,0.75,450,RAMP
119.06897044181824,85.3,247.6,0.75,450,RAMP
119.21299886703491,85.4,247.6,0.75,450,RAMP
119.36097431182861,85.4,247.6,0.75,450,RAMP
119.50096678733826,85.4,247.6,0.75,450,RAMP
119.6599805355072,85.5,247.6,0.75,450,RAMP
119.8040120601654,85.5,247.6,0.75,450,RAMP
119.94599723815918,85.5,247.6,0.75,450,RAMP
120.12396931648254,85.7,247.6,0.75,450,RAMP
120.26896977424622,85.7,247.6,0.75,450,RAMP
120.41199922561646,85.8,247.6,0.75,450,RAMP
120.54996657371521,85.8,247.6,0.75,450,RAMP
120.68000340461731,85.8,247.6,0.75,450,RAMP
120.81000995635986,85.8,247.6,0.75,450,RAMP
120.94500041007996,85.8,247.6,0.75,450,RAMP
121.08400225639343,85.8,247.6,0.75,450,RAMP
121.2249686717987,86.9,247.6,0.75,450,RAMP
121.37597370147705,86.9,247.6,0.75,450,RAMP
121.52701735496521,86.9,247.6,0.75,450,RAMP
121.72098231315613,87.1,247.6,0.75,450,RAMP
121.8679690361023,87.1,247.6,0.75,450,RAMP
122.00400424003601,87.3,247.6,0.75,450,RAMP
122.20096707344055,87.3,247.6,0.75,450,RAMP
122.35096883773804,87.3,247.6,0.75,450,RAMP
122.48496747016907,87.6,247.6,0.75,450,RAMP
122.61596703529358,87.6,247.6,0.75,450,RAMP
122.7579894065857,87.6,247.6,0.75,450,RAMP
122.88296747207642,87.8,247.6,0.75,450,RAMP
123.04197001457214,87.8,247.6,0.75,450,RAMP
123.20697021484375,87.8,247.6,0.75,450,RAMP
123.39996671676636,87.8,247.6,0.75,450,RAMP
123.53697323799133,87.8,247.6,0.75,450,RAMP
123.6669692993164,87.9,247.6,0.75,450,RAMP
123.83199405670166,87.9,247.6,0.75,450,RAMP
123.97597146034241,87.9,247.6,0.75,450,RAMP
124.115971326828,88.0,247.6,0.75,450,RAMP
124.2620038986206,88.0,247.6,0.75,450,RAMP
124.38496732711792,88.1,247.6,0.75,450,RAMP
124.54397082328796,88.1,247.6,0.75,450,RAMP
124.72197270393372,88.1,247.6,0.75,450,RAMP
124.85296869277954,88.3,247.6,0.75,450,RAMP
124.99596810340881,88.3,247.6,0.75,450,RAMP
125.13996982574463,88.3,247.6,0.75,450,RAMP
125.28400325775146,88.4,247.6,0.75,450,RAMP
125.41400098800659,88.4,247.6,0.75,450,RAMP
125.55299615859985,88.4,247.6,0.75,450,RAMP
125.6799988746643,88.4,247.6,0.75,450,RAMP
125.80696964263916,88.4,247.6,0.75,450,RAMP
125.98299908638,89.5,247.6,0.75,450,RAMP
126.17697095870972,89.5,247.6,0.75,450,RAMP
126.32297158241272,89.5,247.6,0.75,450,RAMP
126.44999885559082,89.7,247.6,0.75,450,RAMP
126.58399868011475,89.7,247.6,0.75,450,RAMP
126.72296857833862,89.7,247.6,0.75,450,RAMP
126.86699938774109,89.9,247.6,0.75,450,RAMP
127.01197218894958,89.9,247.6,0.75,450,RAMP
127.14899945259094,90.1,247.6,0.75,450,RAMP
127.3459997177124,90.1,247.6,0.75,450,RAMP
127.5430052280426,90.1,247.6,0.75,450,RAMP
127.7099814414978,90.3,247.6,0.75,450,RAMP
127.88596963882446,90.3,247.6,0.75,450,RAMP
128.01697063446045,90.3,247.6,0.75,450,RAMP
128.14496755599976,90.3,247.6,0.75,450,RAMP
128.29196953773499,90.3,247.6,0.75,450,RAMP
128.44997119903564,90.4,247.6,0.75,450,RAMP
128.59301662445068,90.4,247.6,0.75,450,RAMP
128.71696782112122,90.4,247.6,0.75,450,RAMP
128.85998034477234,90.5,247.6,0.75,450,RAMP
129.03798604011536,90.5,247.6,0.75,450,RAMP
129.24597024917603,90.6,247.6,0.75,450,RAMP
129.3909695148468,90.6,247.6,0.75,450,RAMP
129.5339958667755,90.6,247.6,0.75,450,RAMP
129.69596767425537,90.7,247.6,0.75,450,RAMP
129.83897423744202,90.7,247.6,0.75,450,RAMP
129.99297404289246,90.8,247.6,0.75,450,RAMP
130.14297556877136,90.8,247.6,0.75,450,RAMP
130.2829670906067,90.8,247.6,0.75,450,RAMP
130.44197273254395,90.8,247.6,0.75,450,RAMP
130.6369800567627,90.8,247.6,0.75,450,RAMP
130.79896926879883,91.0,247.6,0.75,450,RAMP
130.94099831581116,91.0,247.6,0.75,450,RAMP
131.06996965408325,91.0,247.6,0.75,450,RAMP
131.21097040176392,91.2,247.6,0.75,450,RAMP
131.34999895095825,91.2,247.6,0.75,450,RAMP
131.48496866226196,91.2,247.6,0.75,450,RAMP
131.63299465179443,92.3,247.6,0.75,450,RAMP
131.79899859428406,92.3,247.6,0.75,450,RAMP
131.9289674758911,92.3,247.6,0.75,450,RAMP
132.09996843338013,92.5,247.6,0.75,450,RAMP
132.29397320747375,92.5,247.6,0.75,450,RAMP
132.42702054977417,92.6,247.6,0.75,450,RAMP
132.57197213172913,92.6,247.6,0.75,450,RAMP
132.7139708995819,92.6,247.6,0.75,450,RAMP
132.85797309875488,92.8,247.6,0.75,450,RAMP
132.99197125434875,92.8,247.6,0.75,450,RAMP
133.12900280952454,92.8,247.6,0.75,450,RAMP
133.2529697418213,93.0,247.6,0.75,450,RAMP
133.41196823120117,93.0,247.6,0.75,450,RAMP
133.5550081729889,93.0,247.6,0.75,450,RAMP
133.76897358894348,93.0,247.6,0.75,450,RAMP
133.88999724388123,93.0,247.6,0.75,450,RAMP
134.02000331878662,93.1,247.6,0.75,450,RAMP
134.16897296905518,93.1,247.6,0.75,450,RAMP
134.30297422409058,93.1,247.6,0.75,450,RAMP
134.45196676254272,93.2,247.6,0.75,450,RAMP
134.6200020313263,93.2,247.6,0.75,450,RAMP
134.7599742412567,93.3,247.6,0.75,450,RAMP
134.96796870231628,93.3,247.6,0.75,450,RAMP
135.12697625160217,93.3,247.6,0.75,450,RAMP
135.2869997024536,93.3,247.6,0.75,450,RAMP
135.44397163391113,93.3,247.6,0.75,450,RAMP
135.5789828300476,93.3,247.6,0.75,450,RAMP
135.71297097206116,93.5,247.6,0.75,450,RAMP
135.8610098361969,93.5,247.6,0.75,450,RAMP
136.00897121429443,93.7,247.6,0.75,450,RAMP
136.16699862480164,93.7,247.6,0.75,450,RAMP
136.3709795475006,93.9,247.6,0.75,450,RAMP
136.54996705055237,93.9,247.6,0.75,450,RAMP
136.69297194480896,93.9,247.6,0.75,450,RAMP
136.85296988487244,94.1,247.6,0.75,450,RAMP
137.0000023841858,94.1,247.6,0.75,450,RAMP
137.14096927642822,94.1,247.6,0.75,450,RAMP
137.2849681377411,94.3,247.6,0.75,450,RAMP
137.42499446868896,94.3,247.6,0.75,450,RAMP
137.57098078727722,95.3,247.6,0.75,450,RAMP
137.74397015571594,95.3,247.6,0.75,450,RAMP
137.91796970367432,95.3,247.6,0.75,450,RAMP
138.04896879196167,95.4,247.6,0.75,450,RAMP
138.1899755001068,95.4,247.6,0.75,450,RAMP
138.3149938583374,95.4,247.6,0.75,450,RAMP
138.4670102596283,95.6,247.6,0.75,450,RAMP
138.61699867248535,95.6,247.6,0.75,450,RAMP
138.75297141075134,95.6,247.6,0.75,450,RAMP
138.89800119400024,95.8,247.6,0.75,450,RAMP
139.0369815826416,95.8,247.6,0.75,450,RAMP
139.2149670124054,96.0,247.6,0.75,450,RAMP
139.39496970176697,96.0,247.6,0.75,450,RAMP
139.5359787940979,96.0,247.6,0.75,450,RAMP
139.6819670200348,96.0,247.6,0.75,450,RAMP
139.8329668045044,96.0,247.6,0.75,450,RAMP
139.9859700202942,96.0,247.6,0.75,450,RAMP
140.12700486183167,96.0,247.6,0.75,450,RAMP
140.25600457191467,96.0,247.6,0.75,450,RAMP
140.39599895477295,96.1,247.6,0.75,450,RAMP
140.58700132369995,96.1,247.6,0.75,450,RAMP
140.77997946739197,96.1,247.6,0.75,450,RAMP
140.91296911239624,96.3,247.6,0.75,450,RAMP
141.05501055717468,96.3,247.6,0.75,450,RAMP
141.19996762275696,96.4,247.6,0.75,450,RAMP
141.33900570869446,96.4,247.6,0.75,450,RAMP
141.4870126247406,96.4,247.6,0.75,450,RAMP
141.62800002098083,96.6,247.6,0.75,450,RAMP
141.76896810531616,96.6,247.6,0.75,450,RAMP
141.9449691772461,96.6,247.6,0.75,450,RAMP
142.10597729682922,96.7,247.6,0.75,450,RAMP
142.26999878883362,96.7,247.6,0.75,450,RAMP
142.41396951675415,96.9,247.6,0.75,450,RAMP
142.552969455719,96.9,247.6,0.75,450,RAMP
142.68496942520142,96.9,247.6,0.75,450,RAMP
142.82797074317932,98.0,247.6,0.75,450,RAMP
142.9729700088501,98.0,247.6,0.75,450,RAMP
143.11399865150452,98.0,247.6,0.75,450,RAMP
143.27597284317017,98.2,247.6,0.75,450,RAMP
143.45096802711487,98.2,247.6,0.75,450,RAMP
143.66001319885254,98.4,247.6,0.75,450,RAMP
143.80397653579712,98.4,247.6,0.75,450,RAMP
143.9439718723297,98.4,247.6,0.75,450,RAMP
144.0900001525879,98.7,247.6,0.75,450,RAMP
144.26197171211243,98.7,247.6,0.75,450,RAMP
144.4099817276001,98.9,247.6,0.75,450,RAMP
144.5449686050415,98.9,247.6,0.75,450,RAMP
144.6839678287506,98.9,247.6,0.75,450,RAMP
144.82797265052795,98.9,247.6,0.75,450,RAMP
145.00297164916992,98.9,247.6,0.75,450,RAMP
145.17698526382446,98.9,247.6,0.75,450,RAMP
145.3199691772461,98.9,247.6,0.75,450,RAMP
145.48096680641174,98.9,247.6,0.75,450,RAMP
145.6259696483612,99.0,247.6,0.75,450,RAMP
145.76998019218445,99.0,247.6,0.75,450,RAMP
145.91396856307983,99.0,247.6,0.75,450,RAMP
146.05297231674194,99.1,247.6,0.75,450,RAMP
146.1999671459198,99.1,247.6,0.75,450,RAMP
146.3759708404541,99.3,247.6,0.75,450,RAMP
146.56496667861938,99.3,247.6,0.75,450,RAMP
146.73798298835754,99.3,247.6,0.75,450,RAMP
146.90398812294006,99.4,247.6,0.75,450,RAMP
147.06496834754944,99.4,247.6,0.75,450,RAMP
147.20697021484375,99.6,247.6,0.75,450,RAMP
147.34996676445007,99.6,247.6,0.75,450,RAMP
147.47896695137024,99.6,247.6,0.75,450,RAMP
147.62297105789185,99.8,247.6,0.75,450,RAMP
147.77297163009644,99.8,247.6,0.75,450,RAMP
147.93996953964233,99.8,247.6,0.75,450,RAMP
148.08797812461853,99.9,247.6,0.75,450,RAMP
148.26796770095825,99.9,247.6,0.75,450,RAMP
148.4059703350067,100.1,247.6,0.75,450,RAMP
148.54999923706055,100.1,247.6,0.75,450,RAMP
148.67297196388245,100.1,247.6,0.75,450,RAMP
148.81996941566467,100.3,247.6,0.75,450,RAMP
148.95799493789673,100.3,247.6,0.75,450,RAMP
149.093998670578,100.3,247.6,0.75,450,RAMP
149.2359709739685,100.5,247.6,0.75,450,RAMP
149.40997958183289,100.5,247.6,0.75,450,RAMP
149.5940227508545,100.5,247.6,0.75,450,RAMP
149.73299884796143,100.5,247.6,0.75,450,RAMP
149.8840012550354,100.5,247.6,0.75,450,RAMP
150.03496885299683,101.8,247.6,0.75,450,RAMP
150.17796897888184,101.8,247.6,0.75,450,RAMP
150.30697417259216,101.8,247.6,0.75,450,RAMP
150.45196843147278,102.0,247.6,0.75,450,RAMP
150.60500478744507,102.0,247.6,0.75,450,RAMP
150.79299998283386,102.2,247.6,0.75,450,RAMP
150.96699857711792,102.2,247.6,0.75,450,RAMP
151.1019685268402,102.2,247.6,0.75,450,RAMP
151.31296920776367,102.4,247.6,0.75,450,RAMP
151.4549798965454,102.4,247.6,0.75,450,RAMP
151.58299899101257,102.4,247.6,0.75,450,RAMP
151.71396851539612,102.6,247.6,0.75,450,RAMP
151.8559708595276,102.6,247.6,0.75,450,RAMP
152.01699948310852,102.6,247.6,0.75,450,RAMP
152.15400576591492,102.6,247.6,0.75,450,RAMP
152.3200032711029,102.6,247.6,0.75,450,RAMP
152.4899709224701,102.7,247.6,0.75,450,RAMP
152.62400031089783,102.7,247.6,0.75,450,RAMP
152.7679681777954,102.7,247.6,0.75,450,RAMP
152.92697143554688,102.8,247.6,0.75,450,RAMP
153.07097053527832,102.8,247.6,0.75,450,RAMP
153.21496677398682,103.0,247.6,0.75,450,RAMP
153.3599717617035,103.0,247.6,0.75,450,RAMP
153.50096774101257,103.0,247.6,0.75,450,RAMP
153.67800068855286,103.1,247.6,0.75,450,RAMP
153.8399703502655,103.1,247.6,0.75,450,RAMP
153.98802208900452,103.1,247.6,0.75,450,RAMP
154.14197707176208,103.3,247.6,0.75,450,RAMP
154.28196692466736,103.3,247.6,0.75,450,RAMP
154.40997982025146,103.3,247.6,0.75,450,RAMP
154.55697083473206,103.3,247.6,0.75,450,RAMP
154.69999957084656,103.3,247.6,0.75,450,RAMP
154.84696912765503,104.5,247.6,0.75,450,RAMP
155.04899883270264,104.5,247.6,0.75,450,RAMP
155.24298191070557,104.8,247.6,0.75,450,RAMP
155.39097237586975,104.8,247.6,0.75,450,RAMP
155.53197193145752,104.8,247.6,0.75,450,RAMP
