time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.41699814796448,62.1,260.0,0.75,450,RAMP
77.56497740745544,62.1,260.0,0.75,450,RAMP
77.76196885108948,62.1,260.0,0.75,450,RAMP
77.9389979839325,63.3,260.0,0.75,450,RAMP
78.0819742679596,63.3,260.0,0.75,450,RAMP
78.21700286865234,63.3,260.0,0.75,450,RAMP
78.35396695137024,63.5,260.0,0.75,450,RAMP
78.49697470664978,63.5,260.0,0.75,450,RAMP
78.63699769973755,63.5,260.0,0.75,450,RAMP
78.7699978351593,63.7,260.0,0.75,450,RAMP
78.89902091026306,63.7,260.0,0.75,450,RAMP
79.03696537017822,63.7,260.0,0.75,450,RAMP
79.20797085762024,63.9,260.0,0.75,450,RAMP
79.35696816444397,63.9,260.0,0.75,450,RAMP
79.56899762153625,64.1,260.0,0.75,450,RAMP
79.70800065994263,64.1,260.0,0.75,450,RAMP
79.84197664260864,64.1,260.0,0.75,450,RAMP
79.9829728603363,64.1,260.0,0.75,450,RAMP
80.13499855995178,64.1,260.0,0.75,450,RAMP
80.27099847793579,64.1,260.0,0.75,450,RAMP
80.3999707698822,64.2,260.0,0.75,450,RAMP
80.5919783115387,64.2,260.0,0.75,450,RAMP
80.75196599960327,64.3,260.0,0.75,450,RAMP
80.89299511909485,64.3,260.0,0.75,450,RAMP
81.0289990901947,64.3,260.0,0.75,450,RAMP
81.16597533226013,64.5,260.0,0.75,450,RAMP
81.30996870994568,64.5,260.0,0.75,450,RAMP
81.45597004890442,64.5,260.0,0.75,450,RAMP
81.59797191619873,64.6,260.0,0.75,450,RAMP
81.73196983337402,64.6,260.0,0.75,450,RAMP
81.87597346305847,64.6,260.0,0.75,450,RAMP
82.0419692993164,64.8,260.0,0.75,450,RAMP
82.22196531295776,64.8,260.0,0.75,450,RAMP
82.38097071647644,64.8,260.0,0.75,450,RAMP
82.52499890327454,64.8,260.0,0.75,450,RAMP
82.68499755859375,64.8,260.0,0.75,450,RAMP
82.82396817207336,65.9,260.0,0.75,450,RAMP
82.95596742630005,65.9,260.0,0.75,450,RAMP
83.0849678516388,65.9,260.0,0.75,450,RAMP
83.22396802902222,66.2,260.0,0.75,450,RAMP
83.4109992980957,66.2,260.0,0.75,450,RAMP
83.57296824455261,66.4,260.0,0.75,450,RAMP
83.72501182556152,66.4,260.0,0.75,450,RAMP
83.9109718799591,66.4,260.0,0.75,450,RAMP
84.05897402763367,66.6,260.0,0.75,450,RAMP
84.1989734172821,66.6,260.0,0.75,450,RAMP
84.33096885681152,66.6,260.0,0.75,450,RAMP
84.4749960899353,66.9,260.0,0.75,450,RAMP
84.61796522140503,66.9,260.0,0.75,450,RAMP
84.75796914100647,66.9,260.0,0.75,450,RAMP
84.91696739196777,66.9,260.0,0.75,450,RAMP
85.11397123336792,66.9,260.0,0.75,450,RAMP
85.24697780609131,67.0,260.0,0.75,450,RAMP
85.38499808311462,67.0,260.0,0.75,450,RAMP
85.52897214889526,67.0,260.0,0.75,450,RAMP
85.68899869918823,67.1,260.0,0.75,450,RAMP
85.81796646118164,67.1,260.0,0.75,450,RAMP
85.95196628570557,67.2,260.0,0.75,450,RAMP
86.1489725112915,67.2,260.0,0.75,450,RAMP
86.29099774360657,67.2,260.0,0.75,450,RAMP
86.46700119972229,67.4,260.0,0.75,450,RAMP
86.6469943523407,67.4,260.0,0.75,450,RAMP
86.7869975566864,67.5,260.0,0.75,450,RAMP
86.94299697875977,67.5,260.0,0.75,450,RAMP
87.07896971702576,67.5,260.0,0.75,450,RAMP
87.22397089004517,67.5,260.0,0.75,450,RAMP
87.36000180244446,67.5,260.0,0.75,450,RAMP
87.49297761917114,67.5,260.0,0.75,450,RAMP
87.62096619606018,68.7,260.0,0.75,450,RAMP
87.78097200393677,68.7,260.0,0.75,450,RAMP
87.97897148132324,69.0,260.0,0.75,450,RAMP
88.13297057151794,69.0,260.0,0.75,450,RAMP
88.27498149871826,69.0,260.0,0.75,450,RAMP
88.45196962356567,69.1,260.0,0.75,450,RAMP
88.5989716053009,69.1,260.0,0.75,450,RAMP
88.7419741153717,69.3,260.0,0.75,450,RAMP
88.8859977722168,69.3,260.0,0.75,450,RAMP
89.02697253227234,69.3,260.0,0.75,450,RAMP
89.1509690284729,69.6,260.0,0.75,450,RAMP
89.34597253799438,69.6,260.0,0.75,450,RAMP
89.54096937179565,69.6,260.0,0.75,450,RAMP
89.68197059631348,69.6,260.0,0.75,450,RAMP
89.8239688873291,69.6,260.0,0.75,450,RAMP
89.96000480651855,69.7,260.0,0.75,450,RAMP
90.09997153282166,69.7,260.0,0.75,450,RAMP
90.24197602272034,69.7,260.0,0.75,450,RAMP
90.37196779251099,69.8,260.0,0.75,450,RAMP
90.51497888565063,69.8,260.0,0.75,450,RAMP
90.6559681892395,69.8,260.0,0.75,450,RAMP
90.83296966552734,70.0,260.0,0.75,450,RAMP
91.00596642494202,70.0,260.0,0.75,450,RAMP
91.18096995353699,70.1,260.0,0.75,450,RAMP
91.32997250556946,70.1,260.0,0.75,450,RAMP
91.48500347137451,70.1,260.0,0.75,450,RAMP
91.61800599098206,70.3,260.0,0.75,450,RAMP
91.7579939365387,70.3,260.0,0.75,450,RAMP
91.88699746131897,70.3,260.0,0.75,450,RAMP
92.03296875953674,70.3,260.0,0.75,450,RAMP
92.23996806144714,70.3,260.0,0.75,450,RAMP
92.42500114440918,71.5,260.0,0.75,450,RAMP
92.58700013160706,71.5,260.0,0.75,450,RAMP
92.73100280761719,71.5,260.0,0.75,450,RAMP
92.86397624015808,71.8,260.0,0.75,450,RAMP
93.00299978256226,71.8,260.0,0.75,450,RAMP
93.14999985694885,72.0,260.0,0.75,450,RAMP
93.29296946525574,72.0,260.0,0.75,450,RAMP
93.41999745368958,72.0,260.0,0.75,450,RAMP
93.56196808815002,72.2,260.0,0.75,450,RAMP
93.73699498176575,72.2,260.0,0.75,450,RAMP
93.93100571632385,72.5,260.0,0.75,450,RAMP
94.08399772644043,72.5,260.0,0.75,450,RAMP
94.23796677589417,72.5,260.0,0.75,450,RAMP
94.36096978187561,72.5,260.0,0.75,450,RAMP
94.50997304916382,72.5,260.0,0.75,450,RAMP
94.6489725112915,72.5,260.0,0.75,450,RAMP
94.80696821212769,72.6,260.0,0.75,450,RAMP
94.96696734428406,72.6,260.0,0.75,450,RAMP
95.12999510765076,72.7,260.0,0.75,450,RAMP
95.30096864700317,72.7,260.0,0.75,450,RAMP
95.46696782112122,72.7,260.0,0.75,450,RAMP
95.60496759414673,72.8,260.0,0.75,450,RAMP
95.75596785545349,72.8,260.0,0.75,450,RAMP
95.89496874809265,72.8,260.0,0.75,450,RAMP
96.04397058486938,72.9,260.0,0.75,450,RAMP
96.19096779823303,72.9,260.0,0.75,450,RAMP
96.32896900177002,73.1,260.0,0.75,450,RAMP
96.54700088500977,73.1,260.0,0.75,450,RAMP
96.72497487068176,73.1,260.0,0.75,450,RAMP
96.90596866607666,73.1,260.0,0.75,450,RAMP
97.04897022247314,73.1,260.0,0.75,450,RAMP
97.17797136306763,74.2,260.0,0.75,450,RAMP
97.33197140693665,74.2,260.0,0.75,450,RAMP
97.4810094833374,74.2,260.0,0.75,450,RAMP
97.62199759483337,74.4,260.0,0.75,450,RAMP
97.76300263404846,74.4,260.0,0.75,450,RAMP
97.94301319122314,74.7,260.0,0.75,450,RAMP
98.08396911621094,74.7,260.0,0.75,450,RAMP
98.26197361946106,74.7,260.0,0.75,450,RAMP
98.40299820899963,74.8,260.0,0.75,450,RAMP
98.53700017929077,74.8,260.0,0.75,450,RAMP
98.72700810432434,74.8,260.0,0.75,450,RAMP
98.85596680641174,75.0,260.0,0.75,450,RAMP
99.01696705818176,75.0,260.0,0.75,450,RAMP
99.1579954624176,75.0,260.0,0.75,450,RAMP
99.30696773529053,75.0,260.0,0.75,450,RAMP
99.47296595573425,75.0,260.0,0.75,450,RAMP
99.6549711227417,75.1,260.0,0.75,450,RAMP
99.82897233963013,75.1,260.0,0.75,450,RAMP
99.97199773788452,75.2,260.0,0.75,450,RAMP
100.10797262191772,75.2,260.0,0.75,450,RAMP
100.2609691619873,75.2,260.0,0.75,450,RAMP
100.41097521781921,75.4,260.0,0.75,450,RAMP
100.56396818161011,75.4,260.0,0.75,450,RAMP
100.70399761199951,75.4,260.0,0.75,450,RAMP
100.83596706390381,75.5,260.0,0.75,450,RAMP
101.00797080993652,75.5,260.0,0.75,450,RAMP
101.18297123908997,75.7,260.0,0.75,450,RAMP
101.33097243309021,75.7,260.0,0.75,450,RAMP
101.47196650505066,75.7,260.0,0.75,450,RAMP
101.61497378349304,75.7,260.0,0.75,450,RAMP
101.74700164794922,75.7,260.0,0.75,450,RAMP
101.89096903800964,75.7,260.0,0.75,450,RAMP
102.04497027397156,76.9,260.0,0.75,450,RAMP
102.19300580024719,76.9,260.0,0.75,450,RAMP
102.34899830818176,77.1,260.0,0.75,450,RAMP
102.54600429534912,77.1,260.0,0.75,450,RAMP
102.7069673538208,77.1,260.0,0.75,450,RAMP
102.84997129440308,77.3,260.0,0.75,450,RAMP
103.00996804237366,77.3,260.0,0.75,450,RAMP
103.15299844741821,77.3,260.0,0.75,450,RAMP
103.29397344589233,77.5,260.0,0.75,450,RAMP
103.42096972465515,77.5,260.0,0.75,450,RAMP
103.55200004577637,77.5,260.0,0.75,450,RAMP
103.691969871521,77.7,260.0,0.75,450,RAMP
103.85096955299377,77.7,260.0,0.75,450,RAMP
104.0319755077362,77.7,260.0,0.75,450,RAMP
104.18999981880188,77.7,260.0,0.75,450,RAMP
104.33397221565247,77.7,260.0,0.75,450,RAMP
104.478999376297,77.8,260.0,0.75,450,RAMP
104.60396718978882,77.8,260.0,0.75,450,RAMP
104.73696732521057,77.9,260.0,0.75,450,RAMP
104.89497184753418,77.9,260.0,0.75,450,RAMP
105.0429835319519,77.9,260.0,0.75,450,RAMP
105.20796823501587,78.0,260.0,0.75,450,RAMP
105.36899828910828,78.0,260.0,0.75,450,RAMP
105.58096885681152,78.2,260.0,0.75,450,RAMP
105.72396779060364,78.2,260.0,0.75,450,RAMP
105.86896705627441,78.2,260.0,0.75,450,RAMP
105.99596929550171,78.4,260.0,0.75,450,RAMP
106.14697289466858,78.4,260.0,0.75,450,RAMP
106.29999780654907,78.4,260.0,0.75,450,RAMP
106.42797136306763,78.4,260.0,0.75,450,RAMP
106.59897112846375,78.4,260.0,0.75,450,RAMP
106.77896785736084,79.6,260.0,0.75,450,RAMP
106.94996643066406,79.6,260.0,0.75,450,RAMP
107.08299803733826,79.6,260.0,0.75,450,RAMP
107.22601008415222,79.8,260.0,0.75,450,RAMP
107.37199330329895,79.8,260.0,0.75,450,RAMP
107.51498031616211,79.8,260.0,0.75,450,RAMP
107.64999985694885,80.0,260.0,0.75,450,RAMP
107.80196762084961,80.0,260.0,0.75,450,RAMP
107.94200468063354,80.2,260.0,0.75,450,RAMP
108.13699769973755,80.2,260.0,0.75,450,RAMP
108.29797554016113,80.2,260.0,0.75,450,RAMP
108.47497701644897,80.5,260.0,0.75,450,RAMP
108.61799812316895,80.5,260.0,0.75,450,RAMP
108.7699978351593,80.5,260.0,0.75,450,RAMP
108.9019980430603,80.5,260.0,0.75,450,RAMP
109.05499982833862,80.5,260.0,0.75,450,RAMP
109.20696949958801,80.6,260.0,0.75,450,RAMP
109.34899997711182,80.6,260.0,0.75,450,RAMP
109.52498388290405,80.7,260.0,0.75,450,RAMP
109.69896793365479,80.7,260.0,0.75,450,RAMP
109.89496850967407,80.7,260.0,0.75,450,RAMP
110.02396774291992,80.8,260.0,0.75,450,RAMP
110.16497611999512,80.8,260.0,0.75,450,RAMP
110.31097292900085,80.8,260.0,0.75,450,RAMP
110.45596742630005,81.0,260.0,0.75,450,RAMP
110.5979700088501,81.0,260.0,0.75,450,RAMP
110.72099804878235,81.0,260.0,0.75,450,RAMP
110.8769702911377,81.1,260.0,0.75,450,RAMP
111.06199955940247,81.1,260.0,0.75,450,RAMP
111.23799729347229,81.1,260.0,0.75,450,RAMP
111.38197231292725,81.1,260.0,0.75,450,RAMP
111.52500367164612,81.1,260.0,0.75,450,RAMP
111.68097257614136,82.3,260.0,0.75,450,RAMP
111.82896900177002,82.3,260.0,0.75,450,RAMP
111.97100281715393,82.6,260.0,0.75,450,RAMP
112.12796950340271,82.6,260.0,0.75,450,RAMP
112.31896686553955,82.6,260.0,0.75,450,RAMP
112.48397040367126,82.8,260.0,0.75,450,RAMP
112.66397142410278,82.8,260.0,0.75,450,RAMP
112.83499717712402,83.0,260.0,0.75,450,RAMP
112.9779691696167,83.0,260.0,0.75,450,RAMP
113.12296676635742,83.0,260.0,0.75,450,RAMP
113.26598191261292,83.3,260.0,0.75,450,RAMP
113.40199828147888,83.3,260.0,0.75,450,RAMP
113.53799939155579,83.3,260.0,0.75,450,RAMP
113.68599820137024,83.3,260.0,0.75,450,RAMP
113.86899828910828,83.3,260.0,0.75,450,RAMP
114.049968957901,83.4,260.0,0.75,450,RAMP
114.18899822235107,83.4,260.0,0.75,450,RAMP
114.34397315979004,83.4,260.0,0.75,450,RAMP
114.47797060012817,83.5,260.0,0.75,450,RAMP
114.60996794700623,83.5,260.0,0.75,450,RAMP
114.75399732589722,83.5,260.0,0.75,450,RAMP
114.89300298690796,83.6,260.0,0.75,450,RAMP
115.0419704914093,83.6,260.0,0.75,450,RAMP
115.22199273109436,83.7,260.0,0.75,450,RAMP
115.3759880065918,83.7,260.0,0.75,450,RAMP
115.52498388290405,83.7,260.0,0.75,450,RAMP
115.66396880149841,83.9,260.0,0.75,450,RAMP
115.80796980857849,83.9,260.0,0.75,450,RAMP
115.95096611976624,83.9,260.0,0.75,450,RAMP
116.07497143745422,83.9,260.0,0.75,450,RAMP
116.23896741867065,83.9,260.0,0.75,450,RAMP
116.3770067691803,85.1,260.0,0.75,450,RAMP
116.5409677028656,85.1,260.0,0.75,450,RAMP
116.71497225761414,85.1,260.0,0.75,450,RAMP
116.90496587753296,85.3,260.0,0.75,450,RAMP
117.05299758911133,85.3,260.0,0.75,450,RAMP
117.18197178840637,85.5,260.0,0.75,450,RAMP
117.3419713973999,85.5,260.0,0.75,450,RAMP
117.48400092124939,85.5,260.0,0.75,450,RAMP
117.61096906661987,85.8,260.0,0.75,450,RAMP
117.75696802139282,85.8,260.0,0.75,450,RAMP
117.89797520637512,85.8,260.0,0.75,450,RAMP
118.07296562194824,86.0,260.0,0.75,450,RAMP
118.23198318481445,86.0,260.0,0.75,450,RAMP
118.39499950408936,86.0,260.0,0.75,450,RAMP
118.52099847793579,86.0,260.0,0.75,450,RAMP
118.65696954727173,86.0,260.0,0.75,450,RAMP
118.80396771430969,86.1,260.0,0.75,450,RAMP
118.93499279022217,86.1,260.0,0.75,450,RAMP
119.0680000782013,86.1,260.0,0.75,450,RAMP
119.20996952056885,86.2,260.0,0.75,450,RAMP
119.33899331092834,86.2,260.0,0.75,450,RAMP
119.4819757938385,86.2,260.0,0.75,450,RAMP
119.66899847984314,86.3,260.0,0.75,450,RAMP
119.88100171089172,86.3,260.0,0.75,450,RAMP
120.03199124336243,86.4,260.0,0.75,450,RAMP
120.17096757888794,86.4,260.0,0.75,450,RAMP
120.32896876335144,86.4,260.0,0.75,450,RAMP
120.458003282547,86.6,260.0,0.75,450,RAMP
120.59996843338013,86.6,260.0,0.75,450,RAMP
120.74497199058533,86.6,260.0,0.75,450,RAMP
120.87499761581421,86.6,260.0,0.75,450,RAMP
121.04197120666504,86.6,260.0,0.75,450,RAMP
121.22396850585938,87.7,260.0,0.75,450,RAMP
121.36699795722961,87.7,260.0,0.75,450,RAMP
121.51497054100037,87.7,260.0,0.75,450,RAMP
121.6569676399231,88.0,260.0,0.75,450,RAMP
121.79996728897095,88.0,260.0,0.75,450,RAMP
121.94300675392151,88.0,260.0,0.75,450,RAMP
122.08799743652344,88.3,260.0,0.75,450,RAMP
122.23097372055054,88.3,260.0,0.75,450,RAMP
122.42600321769714,88.5,260.0,0.75,450,RAMP
122.59796738624573,88.5,260.0,0.75,450,RAMP
122.77396702766418,88.7,260.0,0.75,450,RAMP
122.91497921943665,88.7,260.0,0.75,450,RAMP
123.04697132110596,88.7,260.0,0.75,450,RAMP
123.19097065925598,88.7,260.0,0.75,450,RAMP
123.33396768569946,88.7,260.0,0.75,450,RAMP
123.47797179222107,88.7,260.0,0.75,450,RAMP
123.61896705627441,88.8,260.0,0.75,450,RAMP
123.7569682598114,88.8,260.0,0.75,450,RAMP
123.90500020980835,88.9,260.0,0.75,450,RAMP
124.09500312805176,88.9,260.0,0.75,450,RAMP
124.2710018157959,88.9,260.0,0.75,450,RAMP
124.43699765205383,89.1,260.0,0.75,450,RAMP
124.58097052574158,89.1,260.0,0.75,450,RAMP
124.72397136688232,89.1,260.0,0.75,450,RAMP
124.86796975135803,89.2,260.0,0.75,450,RAMP
125.02796959877014,89.2,260.0,0.75,450,RAMP
125.17196750640869,89.4,260.0,0.75,450,RAMP
125.3750159740448,89.4,260.0,0.75,450,RAMP
125.55300045013428,89.4,260.0,0.75,450,RAMP
125.71497654914856,89.4,260.0,0.75,450,RAMP
125.87499833106995,89.4,260.0,0.75,450,RAMP
126.03696727752686,90.7,260.0,0.75,450,RAMP
126.17797303199768,90.7,260.0,0.75,450,RAMP
126.32196879386902,90.7,260.0,0.75,450,RAMP
126.4610025882721,90.8,260.0,0.75,450,RAMP
126.58996677398682,90.8,260.0,0.75,450,RAMP
126.78599786758423,91.0,260.0,0.75,450,RAMP
126.97797179222107,91.0,260.0,0.75,450,RAMP
127.11999797821045,91.0,260.0,0.75,450,RAMP
127.26696705818176,91.2,260.0,0.75,450,RAMP
127.40197014808655,91.2,260.0,0.75,450,RAMP
127.54197144508362,91.2,260.0,0.75,450,RAMP
127.67501187324524,91.4,260.0,0.75,450,RAMP
127.80799865722656,91.4,260.0,0.75,450,RAMP
127.94797039031982,91.4,260.0,0.75,450,RAMP
128.07396864891052,91.4,260.0,0.75,450,RAMP
128.28596782684326,91.4,260.0,0.75,450,RAMP
128.4439775943756,91.5,260.0,0.75,450,RAMP
128.59197568893433,91.5,260.0,0.75,450,RAMP
128.7349672317505,91.5,260.0,0.75,450,RAMP
128.89400124549866,91.6,260.0,0.75,450,RAMP
129.0349977016449,91.6,260.0,0.75,450,RAMP
129.18197321891785,91.7,260.0,0.75,450,RAMP
129.3219976425171,91.7,260.0,0.75,450,RAMP
129.46497988700867,91.7,260.0,0.75,450,RAMP
129.6669681072235,91.8,260.0,0.75,450,RAMP
129.8380012512207,91.8,260.0,0.75,450,RAMP
129.98197317123413,92.0,260.0,0.75,450,RAMP
130.12497544288635,92.0,260.0,0.75,450,RAMP
130.26796746253967,92.0,260.0,0.75,450,RAMP
130.39897298812866,92.0,260.0,0.75,450,RAMP
130.53996586799622,92.0,260.0,0.75,450,RAMP
130.68496680259705,92.0,260.0,0.75,450,RAMP
130.82697057724,93.1,260.0,0.75,450,RAMP
130.99897003173828,93.1,260.0,0.75,450,RAMP
131.20996975898743,93.4,260.0,0.75,450,RAMP
131.38799786567688,93.4,260.0,0.75,450,RAMP
131.52797079086304,93.4,260.0,0.75,450,RAMP
131.66899824142456,93.6,260.0,0.75,450,RAMP
131.83399939537048,93.6,260.0,0.75,450,RAMP
131.97501277923584,93.9,260.0,0.75,450,RAMP
132.1219973564148,93.9,260.0,0.75,450,RAMP
132.2639720439911,93.9,260.0,0.75,450,RAMP
132.39300680160522,94.1,260.0,0.75,450,RAMP
132.5640037059784,94.1,260.0,0.75,450,RAMP
132.72996950149536,94.1,260.0,0.75,450,RAMP
132.86696791648865,94.1,260.0,0.75,450,RAMP
133.00000047683716,94.1,260.0,0.75,450,RAMP
133.14301228523254,94.1,260.0,0.75,450,RAMP
133.28800010681152,94.2,260.0,0.75,450,RAMP
133.43096828460693,94.2,260.0,0.75,450,RAMP
133.580974817276,94.3,260.0,0.75,450,RAMP
133.71796822547913,94.3,260.0,0.75,450,RAMP
133.85997080802917,94.3,260.0,0.75,450,RAMP
134.02100372314453,94.4,260.0,0.75,450,RAMP
134.23296928405762,94.4,260.0,0.75,450,RAMP
134.40596747398376,94.6,260.0,0.75,450,RAMP
134.54899954795837,94.6,260.0,0.75,450,RAMP
134.69300937652588,94.6,260.0,0.75,450,RAMP
134.83699798583984,94.7,260.0,0.75,450,RAMP
134.98097372055054,94.7,260.0,0.75,450,RAMP
135.12501120567322,94.7,260.0,0.75,450,RAMP
135.2689664363861,94.7,260.0,0.75,450,RAMP
135.4139745235443,94.7,260.0,0.75,450,RAMP
135.59096837043762,95.8,260.0,0.75,450,RAMP
135.76097059249878,95.8,260.0,0.75,450,RAMP
135.90997457504272,95.8,260.0,0.75,450,RAMP
136.0519664287567,96.1,260.0,0.75,450,RAMP
136.19597148895264,96.1,260.0,0.75,450,RAMP
136.33996772766113,96.1,260.0,0.75,450,RAMP
136.4819734096527,96.3,260.0,0.75,450,RAMP
136.61196851730347,96.3,260.0,0.75,450,RAMP
136.76096892356873,96.5,260.0,0.75,450,RAMP
136.9419767856598,96.5,260.0,0.75,450,RAMP
137.13796758651733,96.7,260.0,0.75,450,RAMP
137.33197236061096,96.7,260.0,0.75,450,RAMP
137.47396779060364,96.7,260.0,0.75,450,RAMP
137.60897588729858,96.7,260.0,0.75,450,RAMP
137.74200892448425,96.7,260.0,0.75,450,RAMP
137.88899731636047,96.7,260.0,0.75,450,RAMP
138.01199460029602,96.8,260.0,0.75,450,RAMP
138.16000270843506,96.8,260.0,0.75,450,RAMP
138.30496978759766,96.8,260.0,0.75,450,RAMP
138.46296882629395,96.9,260.0,0.75,450,RAMP
138.62000012397766,96.9,260.0,0.75,450,RAMP
138.78599905967712,97.0,260.0,0.75,450,RAMP
138.9279706478119,97.0,260.0,0.75,450,RAMP
139.08900356292725,97.0,260.0,0.75,450,RAMP
139.23100328445435,97.1,260.0,0.75,450,RAMP
139.3589804172516,97.1,260.0,0.75,450,RAMP
139.49500036239624,97.1,260.0,0.75,450,RAMP
139.63099908828735,97.3,260.0,0.75,450,RAMP
139.76497745513916,97.3,260.0,0.75,450,RAMP
139.91397047042847,97.3,260.0,0.75,450,RAMP
140.11097264289856,97.3,260.0,0.75,450,RAMP
140.2550003528595,97.3,260.0,0.75,450,RAMP
140.39796996116638,98.5,260.0,0.75,450,RAMP
140.54201698303223,98.5,260.0,0.75,450,RAMP
140.68202447891235,98.5,260.0,0.75,450,RAMP
140.81299710273743,98.7,260.0,0.75,450,RAMP
140.93197083473206,98.7,260.0,0.75,450,RAMP
141.0649769306183,98.7,260.0,0.75,450,RAMP
141.25596714019775,98.9,260.0,0.75,450,RAMP
141.3920180797577,98.9,260.0,0.75,450,RAMP
141.5799732208252,99.1,260.0,0.75,450,RAMP
141.7249894142151,99.1,260.0,0.75,450,RAMP
141.86699867248535,99.1,260.0,0.75,450,RAMP
142.00596714019775,99.3,260.0,0.75,450,RAMP
142.13996744155884,99.3,260.0,0.75,450,RAMP
142.28399777412415,99.3,260.0,0.75,450,RAMP
142.42296767234802,99.3,260.0,0.75,450,RAMP
142.57099747657776,99.3,260.0,0.75,450,RAMP
142.7109718322754,99.3,260.0,0.75,450,RAMP
142.89097023010254,99.4,260.0,0.75,450,RAMP
143.04697275161743,99.4,260.0,0.75,450,RAMP
143.21196913719177,99.5,260.0,0.75,450,RAMP
143.3519971370697,99.5,260.0,0.75,450,RAMP
143.49797677993774,99.5,260.0,0.75,450,RAMP
143.6589958667755,99.6,260.0,0.75,450,RAMP
143.8019676208496,99.6,260.0,0.75,450,RAMP
143.96196961402893,99.8,260.0,0.75,450,RAMP
144.10199785232544,99.8,260.0,0.75,450,RAMP
144.29198622703552,99.8,260.0,0.75,450,RAMP
144.489004611969,99.9,260.0,0.75,450,RAMP
144.6339671611786,99.9,260.0,0.75,450,RAMP
144.77797436714172,99.9,260.0,0.75,450,RAMP
144.93100214004517,99.9,260.0,0.75,450,RAMP
145.08100414276123,99.9,260.0,0.75,450,RAMP
145.22199773788452,101.2,260.0,0.75,450,RAMP
145.36697006225586,101.2,260.0,0.75,450,RAMP
145.50696778297424,101.2,260.0,0.75,450,RAMP
145.66697001457214,101.3,260.0,0.75,450,RAMP
145.86097121238708,101.3,260.0,0.75,450,RAMP
146.0079743862152,101.5,260.0,0.75,450,RAMP
146.15099787712097,101.5,260.0,0.75,450,RAMP
146.28996753692627,101.5,260.0,0.75,450,RAMP
146.43899297714233,101.8,260.0,0.75,450,RAMP
146.56397414207458,101.8,260.0,0.75,450,RAMP
146.70997428894043,101.8,260.0,0.75,450,RAMP
146.84496927261353,102.0,260.0,0.75,450,RAMP
146.99897170066833,102.0,260.0,0.75,450,RAMP
147.18796968460083,102.0,260.0,0.75,450,RAMP
147.36400318145752,102.0,260.0,0.75,450,RAMP
147.5099742412567,102.0,260.0,0.75,450,RAMP
147.65097093582153,102.1,260.0,0.75,450,RAMP
147.78097343444824,102.1,260.0,0.75,450,RAMP
147.9239683151245,102.1,260.0,0.75,450,RAMP
148.0649712085724,102.2,260.0,0.75,450,RAMP
148.2119700908661,102.2,260.0,0.75,450,RAMP
148.3539674282074,102.3,260.0,0.75,450,RAMP
148.53097200393677,102.3,260.0,0.75,450,RAMP
148.69096779823303,102.3,260.0,0.75,450,RAMP
148.84897422790527,102.4,260.0,0.75,450,RAMP
148.99400663375854,102.4,260.0,0.75,450,RAMP
149.14597153663635,102.4,260.0,0.75,450,RAMP
149.28100657463074,102.6,260.0,0.75,450,RAMP
149.42500019073486,102.6,260.0,0.75,450,RAMP
149.57096552848816,102.6,260.0,0.75,450,RAMP
149.7099747657776,102.6,260.0,0.75,450,RAMP
149.85199904441833,102.6,260.0,0.75,450,RAMP
150.02797055244446,103.6,260.0,0.75,450,RAMP
150.23796820640564,103.6,260.0,0.75,450,RAMP
150.41796803474426,103.8,260.0,0.75,450,RAMP
150.56497502326965,103.8,260.0,0.75,450,RAMP
150.70096802711487,103.8,260.0,0.75,450,RAMP
150.84399008750916,104.0,260.0,0.75,450,RAMP
150.97500610351562,104.0,260.0,0.75,450,RAMP
151.11796951293945,104.0,260.0,0.75,450,RAMP
151.26397037506104,104.2,260.0,0.75,450,RAMP
151.46699786186218,104.2,260.0,0.75,450,RAMP
151.66599798202515,104.3,260.0,0.75,450,RAMP
151.8379979133606,104.3,260.0,0.75,450,RAMP
151.97896933555603,104.3,260.0,0.75,450,RAMP
152.11096906661987,104.3,260.0,0.75,450,RAMP
152.25897812843323,104.3,260.0,0.75,450,RAMP
152.39796948432922,104.4,260.0,0.75,450,RAMP
152.54198360443115,104.4,260.0,0.75,450,RAMP
152.6850004196167,104.4,260.0,0.75,450,RAMP
152.8079755306244,104.5,260.0,0.75,450,RAMP
153.00199270248413,104.5,260.0,0.75,450,RAMP
153.17697620391846,104.6,260.0,0.75,450,RAMP
153.32500219345093,104.6,260.0,0.75,450,RAMP
153.46397352218628,104.6,260.0,0.75,450,RAMP
153.59899973869324,104.8,260.0,0.75,450,RAMP
153.74099969863892,104.8,260.0,0.75,450,RAMP
153.8839976787567,104.8,260.0,0.75,450,RAMP
154.02800226211548,105.0,260.0,0.75,450,RAMP
154.16596817970276,105.0,260.0,0.75,450,RAMP
154.3689684867859,105.0,260.0,0.75,450,RAMP
154.55196905136108,105.0,260.0,0.75,450,RAMP
154.6919903755188,105.0,260.0,0.75,450,RAMP
154.84297490119934,106.1,260.0,0.75,450,RAMP
154.99997091293335,106.1,260.0,0.75,450,RAMP
155.1449682712555,106.1,260.0,0.75,450,RAMP
155.28996753692627,106.3,260.0,0.75,450,RAMP
155.43297338485718,106.3,260.0,0.75,450,RAMP
155.57501411437988,106.5,260.0,0.75,450,RAMP
155.7319779396057,106.5,260.0,0.75,450,RAMP
155.91397643089294,106.5,260.0,0.75,450,RAMP
