,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1339,29582,1343.351604792835,29540.49394097205,16664,0.5426123287186205,0.5424858436017364,16647.552583297154
230,308.90734249999997,1348,29657,1343.5822102425618,29411.45459693255,16866,0.5481648945565014,0.5491502063344683,16764.93920587071
231,309.42855432499994,1347,29448,1343.9457971867735,29279.956261749423,16931,0.5545710117077685,0.5556647450959131,16875.11964030863
232,309.94966079999995,1339,29254,1344.5147115449695,29149.784140070562,17011,0.5614185921547555,0.5620119671438082,16979.980565810903
233,310.47066192499994,1359,29232,1344.7011710344257,29021.80710774821,17205,0.5685071574642127,0.5681711211917971,17079.676663117752
234,310.9915577,1366,28964,1344.9744954585349,28899.911662777762,17229,0.5747880281179796,0.5741733301658118,17177.031869351184
235,311.51234812499996,1340,28564,1345.2807538109325,28779.245147114892,17162,0.5811783720246841,0.5800449162728918,17269.986251103885
236,312.0330332,1325,28334,1345.460372828351,28660.223289315174,17164,0.5864341515791033,0.5858051531192742,17358.602006840138
237,312.553612925,1324,28344,1345.417087589727,28548.838206980356,17322,0.592079940784604,0.5914052985961247,17444.237763029403
238,313.0740873,1336,28597,1344.3051937755977,28438.32564723948,17621,0.5973735372877004,0.5968016879841952,17522.570296042613
239,313.594456325,1344,28611,1343.0906702303305,28330.723368592182,17719,0.6005427806506033,0.6020307959648877,17596.952705610205
240,314.11472,1349,28447,1342.569344718994,28224.776325624047,17787,0.6066130341722636,0.6071954359821644,17670.545357765408
241,314.634878325,1359,28215,1342.6496636390148,28109.233459420975,17825,0.6131218349717009,0.612272087127904,17735.841649867154
242,315.15493129999993,1357,27875,1342.7389521846217,27981.62397789251,17753,0.6182970058073761,0.6171811243009168,17788.02727128553
243,315.67487892500003,1342,27650,1342.8063829305052,27848.691318036108,17740,0.6233084993157975,0.6219381844881163,17831.46139210367
244,316.1947212,1337,27503,1343.2229269065856,27718.40848037275,17779,0.6283726973935642,0.6265894656277604,17872.187592017595
245,316.71445812499996,1334,27349,1343.6770028765968,27589.578563500338,17792,0.632635018258697,0.6311108649258544,17909.87168452252
246,317.23408969999997,1330,27268,1343.3167229155554,27458.482117374726,17833,0.6362479759426324,0.635500348668705,17942.665881446574
247,317.75361592499996,1333,27386,1342.637522933676,27329.12034247609,17994,0.6395040878209803,0.6397803434564441,17972.17744456238
248,318.2730368,1339,27509,1342.2657591338163,27203.050578721533,18161,0.6427970959113489,0.6439446289611364,17998.890212688504
249,318.79235232499997,1345,27271,1342.1346349860441,27078.548257038146,18148,0.6481138625318213,0.6479191517206035,18020.05384040374
250,319.3115625,1364,26949,1342.4897279666327,26958.793925116704,18055,0.652374438147352,0.6517082100224456,18038.80670003816
251,319.830667325,1363,26921,1342.9018097804903,26837.628236199627,18087,0.6543548008451365,0.6554189747358017,18054.823031098884
252,320.34966679999997,1346,26891,1342.8584339395877,26709.270153343845,18158,0.6581327069876688,0.659105278245106,18065.2211828124
253,320.868560925,1341,26704,1342.2994405309037,26582.220707150278,18177,0.6638016007570082,0.6628043508193245,18075.433713107534
254,321.38734969999996,1346,26433,1342.0891299915936,26453.55299100722,18073,0.6667596763263842,0.6664655897403915,18082.070647126428
255,321.906033125,1343,26336,1341.9890597748276,26319.26267865586,18069,0.6692273836674268,0.6699622627182855,18079.327459285254
256,322.42461119999996,1336,26284,1341.6266053590991,26185.60744297669,18101,0.6719977553310886,0.6733231764445126,18071.532696096958
257,322.943083925,1327,26123,1341.1527780923434,26044.354141656164,18052,0.674503952250363,0.6765556788765683,18054.522797798014
258,323.4614513,1336,25916,1340.6605359124526,25904.130897641575,18015,0.678559804719284,0.6796308506457552,18034.094724681978
259,323.979713325,1334,25658,1340.7931776483922,25771.3901787125,17923,0.6820013155730965,0.6825930240429356,18015.524383337895
260,324.49787,1327,25485,1341.3110376225707,25632.749031687657,17866,0.6846179319480089,0.6855169237158094,17991.562187138657
261,325.01592132499997,1330,25393,1341.2944121044386,25485.264264195754,17858,0.6868636495865021,0.6883831407192817,17960.07132664352
262,325.5338673,1339,25291,1341.0044395116279,25333.510475887986,17873,0.6902972611890448,0.6911390748075456,17922.624181747826
263,326.05170792499996,1369,25232,1340.684069854331,25182.451176696613,17959,0.6952185391610443,0.6938199379358445,17882.787107295404
264,326.56944319999997,1366,25010,1340.829169403585,25045.345036127175,17892,0.6989511081035358,0.6963917930442736,17848.665179278916
265,327.08707312499996,1346,24661,1341.307911843957,24915.670139753536,17656,0.6995496461505468,0.698730093302092,17813.391469795122
266,327.6045977,1338,24567,1341.7405830256373,24780.318421707827,17617,0.7008050281975118,0.7009742559600781,17771.296110896852
267,328.122016925,1339,24666,1342.4793993068668,24640.217989081953,17746,0.7033480516140095,0.7032834033033459,17726.745679403495
268,328.6393308,1337,24657,1343.114951641008,24491.732496771827,17780,0.7051029159519726,0.7055398198894411,17674.890167387373
269,329.1565393249999,1330,24541,1343.1258918661545,24332.206618495988,17727,0.7064322950325277,0.7076767874466094,17611.983419782668
270,329.67364249999997,1331,24325,1342.8394527622113,24169.58687625947,17642,0.7093589632077933,0.7097628006570512,17545.182065278605
271,330.190640325,1348,24049,1342.4476432082008,24005.742145914504,17526,0.7126558301396414,0.711840097969465,17476.64463521224
272,330.70753279999997,1344,23882,1341.8942671407929,23836.46614872318,17455,0.7148371639009673,0.7138248947996675,17401.29694896793
273,331.224319925,1338,23766,1341.1895173163346,23673.388819678363,17400,0.7161583734617443,0.7156850717332043,17326.48639833259
274,331.74100169999997,1342,23685,1339.7613762485869,23518.48895784684,17408,0.7190618985812112,0.7174644042630797,17254.27914562018
275,332.257578125,1332,23437,1338.4928763958158,23357.432897686933,17325,0.7235014702555983,0.7192586191303146,17177.530770798556
276,332.7740492,1335,23105,1338.490294230874,23194.604815510662,17126,0.7253559944878273,0.7210218598388891,17099.138644136572
277,333.290414925,1348,22851,1339.0210197286206,23035.715123784925,16924,0.7243640422266661,0.7226325551273224,17019.648304604536
278,333.80667529999994,1348,22599,1339.6583161566255,22878.06444087025,16732,0.7239188744059103,0.724193345220567,16939.105755509427
279,334.3228303249999,1332,22512,1340.3563840630336,22720.255724931045,16665,0.7239376770538244,0.725784763230903,16858.844367935533
280,334.83888,1332,22505,1341.1265713832445,22557.940972615026,16678,0.7247910074151042,0.7272769224412542,16773.044327164505
281,335.354824325,1350,22507,1341.5340777820304,22395.361389838523,16702,0.7256227253391313,0.7287162205167885,16685.06840472006
282,335.8706633,1356,22550,1341.6439556954601,22233.85435683665,16766,0.7270925733698217,0.7301789437604305,16597.202065731635
283,336.386396925,1351,22310,1341.4994224104478,22072.94756393081,16660,0.7304260699460852,0.7315256705114168,16506.883326915355
284,336.90202519999997,1353,22002,1341.4835670116845,21912.676753719934,16492,0.7331589907501574,0.7328089041202663,16415.696708871914
285,337.41754812499994,1353,21887,1341.1204330788662,21751.105461051928,16401,0.7328333495665725,0.7341032236726387,16323.373349339423
286,337.93296569999995,1349,21699,1340.5821875919924,21587.390903530806,16272,0.7333169533169533,0.7353503093579952,16228.026184058215
287,338.44827792499996,1342,21477,1340.4334186504534,21425.381277038705,16133,0.7345915073255526,0.7364710827761973,16131.169063851645
288,338.96348479999995,1338,21321,1340.3342091553345,21263.512469138193,16029,0.7351748986638643,0.7375489530721926,16033.260504201375
289,339.478586325,1330,20991,1341.1827900971455,21102.18600647766,15815,0.7367377040842277,0.7386657502794215,15936.551246913554
290,339.9935825,1323,20663,1342.332623615458,20941.573353869448,15648,0.7406928645294726,0.7397795463088663,15840.380212462042
291,340.50847332499995,1327,20610,1342.9881311014715,20776.667648190953,15660,0.7432972047917855,0.7407159486949839,15737.492785793263
292,341.0232588,1326,20459,1343.524655145051,20618.307300278208,15507,0.7411801599330998,0.7415012837019179,15636.380484268879
293,341.53793892499993,1328,20296,1342.747514099954,20467.10065913118,15397,0.7417229017292282,0.7423079257589641,15539.955786087723
294,342.05251369999996,1334,20328,1341.4449477904113,20321.772882737612,15480,0.7447615036327261,0.7430898929693152,15446.69534983775
295,342.566983125,1338,20177,1341.462660535887,20181.879997281547,15392,0.7460056266256171,0.7437800784961484,15355.705361389546
296,343.0813472,1337,19945,1342.1603433826106,20041.311286778477,15201,0.7450558899398109,0.7444991815678131,15264.642392805887
297,343.595605925,1336,19939,1343.4957530181628,19899.9443928511,15218,0.7462237273558028,0.7452529116906287,15173.758952637365
298,344.10975929999995,1342,19782,1344.710865478241,19758.257287820412,15140,0.7482646420824295,0.7460088937885677,15082.376701623756
299,344.623807325,1375,19613,1345.5175881673165,19623.619357176456,15034,0.7489308038162079,0.7467316046752935,14995.246302294217
300,345.13775,1383,19600,1346.4163174703588,19495.91777843175,15017,0.7484218038096284,0.7474024284086898,14912.455253799346
301,345.6515873249999,1368,19331,1346.8554440643923,19369.083286144276,14814,0.7485386628068809,0.7481277853731714,14831.485832068392
302,346.16531929999996,1357,19142,1346.751976262177,19235.219484019653,14706,0.750576328366601,0.7489763889628162,14746.989852544511
303,346.678945925,1340,19071,1346.894674851047,19098.084305419914,14656,0.7510010715695674,0.7498141797547359,14659.375319939016
304,347.1924672,1332,18906,1347.4178350585257,18960.32743663467,14527,0.7508250825082509,0.7505063328129926,14568.736052911452
305,347.705883125,1333,18792,1347.4953906090482,18825.244037237175,14474,0.7526777020447907,0.7511330471241161,14478.454166572013
306,348.2191937,1342,18712,1347.641396181088,18693.426849984917,14413,0.7525043177892918,0.7517451085456996,14389.913474823616
307,348.732398925,1345,18663,1348.0794355477783,18564.951822237977,14327,0.7496246679755169,0.7522439901593757,14301.745475548436
308,349.24549879999995,1343,18542,1348.6364810074715,18446.996081451092,14259,0.7509738938310367,0.7526859597689024,14220.26970033269
309,349.758493325,1346,18367,1349.2460078370711,18332.373779700207,14153,0.7524234768814994,0.7532294854150744,14143.0065913155
310,350.27138249999996,1356,18184,1349.64393304489,18217.19440983906,13992,0.750891371523651,0.7537826738505963,14065.596570703485
311,350.784166325,1355,18104,1349.9650954721253,18105.887789077547,13923,0.7503731566063646,0.7542655938176066,13989.585856984033
312,351.2968448,1343,17986,1350.3713560895796,17997.113207546823,13863,0.7522682208736405,0.7547203547994853,13914.793993068659
313,351.80941792499993,1349,17932,1350.4971120523423,17886.941131169104,13833,0.7528191521437617,0.755126732369675,13838.016693469577
314,352.32188569999994,1350,17944,1350.5709982105789,17779.327074225574,13836,0.7524406411956128,0.7554864903457584,13762.20061609523
315,352.83424812499993,1342,17803,1350.31106027314,17666.957190423,13732,0.7526881720430108,0.7558489401062738,13682.727423044427
316,353.3465052,1341,17678,1349.0362182608633,17548.92181023319,13693,0.75607516679929,0.756318905642424,13600.674851072243
317,353.858656925,1336,17413,1347.7843892273631,17432.81403882274,13549,0.759656652360515,0.7569209741764931,13522.1378513667
318,354.37070329999995,1384,17343,1346.7185666719258,17319.445989716307,13495,0.7588821354721473,0.7574490291160474,13444.167659516377
319,354.882644325,1409,17258,1345.823937121993,17208.991981698007,13435,0.7587860432834879,0.75791216143942,13367.366939228265
320,355.39447999999993,1363,17102,1345.1754286620048,17109.463136197548,13334,0.7605947010610585,0.7584111420521291,13299.569707127881
321,355.90621032499996,1339,17058,1344.5250402047354,17014.66334458279,13286,0.7600356256759336,0.7588734317294333,13234.838931798879
322,356.4178353,1331,16951,1343.610138394955,16921.860019479165,13199,0.7597951344430217,0.7592547388738778,13170.15402387345
323,356.929354925,1328,16936,1342.4348909374812,16837.337017825674,13185,0.759674525884162,0.7596109041672909,13111.26396973859
324,357.4407692,1332,16726,1341.7668350358754,16760.661238079814,13030,0.7599064570611926,0.7599446703109682,13058.275634781963
325,357.95207812499996,1329,16552,1342.6100251421065,16689.70316428426,12940,0.7627274518820206,0.7602763492926703,13009.966794264627
326,358.4632817,1330,16408,1343.8562821354699,16625.18562141806,12854,0.7642923464650484,0.7605694796256162,12965.882873904031
327,358.974379925,1348,16433,1344.6464925592622,16559.459421504132,12829,0.7610871726881008,0.7608361838826008,12920.32437880788
328,359.4853728,1353,16402,1345.160569888307,16491.96287571601,12773,0.758854408930826,0.7611663746875605,12874.368411515301
329,359.996260325,1341,16267,1345.038709823526,16429.984824118015,12705,0.761356023047032,0.7614904069858576,12832.308885818235
330,360.50704249999995,1338,16179,1344.5241794830883,16367.955287775174,12640,0.7615389798531096,0.761798137686487,12789.77782056194
331,361.017719325,1331,16182,1343.8506874447635,16309.794355477727,12626,0.7605548447915965,0.7621582132468893,12750.989150376885
332,361.5282908,1336,16246,1343.2766087566847,16252.212484993686,12711,0.7629107981220657,0.7625137713597352,12712.494008924084
333,362.038756925,1338,16158,1342.8725225939174,16198.312170150772,12665,0.7643049932523617,0.7627670014137252,12674.99782554507
334,362.5491177,1331,16040,1342.6674669867689,16147.677727694541,12544,0.7623223876538174,0.7629492648021065,12639.068450021277
335,363.059373125,1340,15961,1342.4407800855934,16096.108269722678,12497,0.7630805006497503,0.7631044089634778,12602.10310539286
336,363.5695232,1344,15918,1342.4544610296691,16043.457428254014,12473,0.7636201454645258,0.7631584890429044,12562.757004688427
337,364.079567925,1338,15853,1342.588914811182,15991.10670683337,12418,0.7633482604202549,0.763122990035091,12522.254297945356
338,364.5895073,1340,15889,1342.2006160954688,15940.138055221783,12464,0.7645886315210667,0.7631026788366351,12482.940451652119
339,365.09934132499995,1336,15864,1341.948855013678,15890.961629934687,12453,0.7652120044052864,0.7631274721772849,12445.582482049185
340,365.60907,1336,15909,1342.0686991777586,15847.75834107197,12487,0.7651821862348178,0.7630666241228236,12411.516772746598
341,366.118693325,1361,15972,1341.9780742485416,15806.200525492914,12527,0.7642187393060024,0.7629206966564988,12377.400144963409
342,366.6282113,1364,16067,1341.9049355591037,15766.409635552032,12555,0.761137182887846,0.7628470280560675,12345.813246052903
343,367.13762392499996,1356,16060,1341.6168429635748,15722.522956352053,12528,0.7597932535364527,0.7628873359421912,12312.860223334383
344,367.6469312,1350,16035,1342.562164488411,15681.406102063167,12517,0.7604358188627851,0.7629154267471383,12282.076649527498
345,368.156133125,1345,15942,1344.6255634328945,15646.919545176259,12445,0.7604302253887785,0.7629214652034169,12256.284196697314
346,368.66522969999994,1347,15883,1345.9722530521383,15615.869442116167,12416,0.7614887176664832,0.7629765352401596,12233.711794151388
347,369.174220925,1354,15819,1346.655915196241,15586.817504359935,12375,0.761908053923263,0.7630479939909411,12212.679607691898
