time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.58740615844727,66.0,212.2,0.75,450,RAMP
77.746413230896,66.0,212.2,0.75,450,RAMP
77.9245491027832,66.0,212.2,0.75,450,RAMP
78.0845456123352,66.0,212.2,0.75,450,RAMP
78.22851753234863,66.0,212.2,0.75,450,RAMP
78.38251733779907,67.3,212.2,0.75,450,RAMP
78.54651880264282,67.3,212.2,0.75,450,RAMP
78.68956685066223,67.3,212.2,0.75,450,RAMP
78.86551785469055,67.6,212.2,0.75,450,RAMP
79.00860500335693,67.6,212.2,0.75,450,RAMP
79.19860005378723,67.8,212.2,0.75,450,RAMP
79.39260387420654,67.8,212.2,0.75,450,RAMP
79.58359670639038,67.8,212.2,0.75,450,RAMP
79.72959852218628,68.0,212.2,0.75,450,RAMP
79.87360787391663,68.0,212.2,0.75,450,RAMP
80.01260328292847,68.2,212.2,0.75,450,RAMP
80.16261339187622,68.2,212.2,0.75,450,RAMP
80.3146276473999,68.2,212.2,0.75,450,RAMP
80.45859813690186,68.2,212.2,0.75,450,RAMP
80.60459518432617,68.2,212.2,0.75,450,RAMP
80.79662823677063,68.3,212.2,0.75,450,RAMP
80.99163031578064,68.3,212.2,0.75,450,RAMP
81.12860488891602,68.3,212.2,0.75,450,RAMP
81.262610912323,68.4,212.2,0.75,450,RAMP
81.4076030254364,68.4,212.2,0.75,450,RAMP
81.5686399936676,68.4,212.2,0.75,450,RAMP
81.71163868904114,68.6,212.2,0.75,450,RAMP
81.8546712398529,68.6,212.2,0.75,450,RAMP
81.99282908439636,68.7,212.2,0.75,450,RAMP
82.1857979297638,68.7,212.2,0.75,450,RAMP
82.36579895019531,68.7,212.2,0.75,450,RAMP
82.50879788398743,68.9,212.2,0.75,450,RAMP
82.63779711723328,68.9,212.2,0.75,450,RAMP
82.78082609176636,68.9,212.2,0.75,450,RAMP
82.92480087280273,68.9,212.2,0.75,450,RAMP
83.06519198417664,68.9,212.2,0.75,450,RAMP
83.19620084762573,70.2,212.2,0.75,450,RAMP
83.34119915962219,70.2,212.2,0.75,450,RAMP
83.48021078109741,70.2,212.2,0.75,450,RAMP
83.67619299888611,70.4,212.2,0.75,450,RAMP
83.83822083473206,70.4,212.2,0.75,450,RAMP
84.01220655441284,70.6,212.2,0.75,450,RAMP
84.14620685577393,70.6,212.2,0.75,450,RAMP
84.28322172164917,70.6,212.2,0.75,450,RAMP
84.41119313240051,70.9,212.2,0.75,450,RAMP
84.55119061470032,70.9,212.2,0.75,450,RAMP
84.68419337272644,70.9,212.2,0.75,450,RAMP
84.81219530105591,71.1,212.2,0.75,450,RAMP
84.95070672035217,71.1,212.2,0.75,450,RAMP
85.13374376296997,71.1,212.2,0.75,450,RAMP
85.30671644210815,71.1,212.2,0.75,450,RAMP
85.46272420883179,71.1,212.2,0.75,450,RAMP
85.60470962524414,71.2,212.2,0.75,450,RAMP
85.73573803901672,71.2,212.2,0.75,450,RAMP
85.86470818519592,71.2,212.2,0.75,450,RAMP
86.00490355491638,71.3,212.2,0.75,450,RAMP
86.15387296676636,71.3,212.2,0.75,450,RAMP
86.34088158607483,71.3,212.2,0.75,450,RAMP
86.48798847198486,71.4,212.2,0.75,450,RAMP
86.64900302886963,71.4,212.2,0.75,450,RAMP
86.82397413253784,71.6,212.2,0.75,450,RAMP
86.96495938301086,71.6,212.2,0.75,450,RAMP
87.09500098228455,71.6,212.2,0.75,450,RAMP
87.24998927116394,71.7,212.2,0.75,450,RAMP
87.38496160507202,71.7,212.2,0.75,450,RAMP
87.52489113807678,71.7,212.2,0.75,450,RAMP
87.65091300010681,71.7,212.2,0.75,450,RAMP
87.79991340637207,71.7,212.2,0.75,450,RAMP
87.94497919082642,71.7,212.2,0.75,450,RAMP
88.09997749328613,72.9,212.2,0.75,450,RAMP
88.29397559165955,72.9,212.2,0.75,450,RAMP
88.4559850692749,73.1,212.2,0.75,450,RAMP
88.59797406196594,73.1,212.2,0.75,450,RAMP
88.73900651931763,73.1,212.2,0.75,450,RAMP
88.88297605514526,73.3,212.2,0.75,450,RAMP
89.0299780368805,73.3,212.2,0.75,450,RAMP
89.18800520896912,73.6,212.2,0.75,450,RAMP
89.32798051834106,73.6,212.2,0.75,450,RAMP
89.47209525108337,73.6,212.2,0.75,450,RAMP
89.66509509086609,73.8,212.2,0.75,450,RAMP
89.80109429359436,73.8,212.2,0.75,450,RAMP
89.93909811973572,73.8,212.2,0.75,450,RAMP
90.0780668258667,73.8,212.2,0.75,450,RAMP
90.22906947135925,73.8,212.2,0.75,450,RAMP
90.3710949420929,73.8,212.2,0.75,450,RAMP
90.51622581481934,73.9,212.2,0.75,450,RAMP
90.65624475479126,73.9,212.2,0.75,450,RAMP
90.85624837875366,74.0,212.2,0.75,450,RAMP
91.02837872505188,74.0,212.2,0.75,450,RAMP
91.17137289047241,74.0,212.2,0.75,450,RAMP
91.31637144088745,74.1,212.2,0.75,450,RAMP
91.4703733921051,74.1,212.2,0.75,450,RAMP
91.61437773704529,74.3,212.2,0.75,450,RAMP
91.74538588523865,74.3,212.2,0.75,450,RAMP
91.89038872718811,74.3,212.2,0.75,450,RAMP
92.01852893829346,74.4,212.2,0.75,450,RAMP
92.22253012657166,74.4,212.2,0.75,450,RAMP
92.40052843093872,74.4,212.2,0.75,450,RAMP
92.57655739784241,74.4,212.2,0.75,450,RAMP
92.71655535697937,74.4,212.2,0.75,450,RAMP
92.86152982711792,75.6,212.2,0.75,450,RAMP
92.99054026603699,75.6,212.2,0.75,450,RAMP
93.1215271949768,75.6,212.2,0.75,450,RAMP
93.28552794456482,75.9,212.2,0.75,450,RAMP
93.4511330127716,75.9,212.2,0.75,450,RAMP
93.61509847640991,76.1,212.2,0.75,450,RAMP
93.79113554954529,76.1,212.2,0.75,450,RAMP
93.93512964248657,76.1,212.2,0.75,450,RAMP
94.1111319065094,76.3,212.2,0.75,450,RAMP
94.2540991306305,76.3,212.2,0.75,450,RAMP
94.40010070800781,76.5,212.2,0.75,450,RAMP
94.54415035247803,76.5,212.2,0.75,450,RAMP
94.69115352630615,76.5,212.2,0.75,450,RAMP
94.83014869689941,76.5,212.2,0.75,450,RAMP
94.99044227600098,76.5,212.2,0.75,450,RAMP
95.14139914512634,76.5,212.2,0.75,450,RAMP
95.3394296169281,76.6,212.2,0.75,450,RAMP
95.51842451095581,76.6,212.2,0.75,450,RAMP
95.66042566299438,76.7,212.2,0.75,450,RAMP
95.80139350891113,76.7,212.2,0.75,450,RAMP
95.948397397995,76.7,212.2,0.75,450,RAMP
96.09177255630493,76.8,212.2,0.75,450,RAMP
96.23576855659485,76.8,212.2,0.75,450,RAMP
96.36376905441284,77.0,212.2,0.75,450,RAMP
96.5519151687622,77.0,212.2,0.75,450,RAMP
96.70091819763184,77.0,212.2,0.75,450,RAMP
96.86092138290405,77.2,212.2,0.75,450,RAMP
97.0049180984497,77.2,212.2,0.75,450,RAMP
97.14391732215881,77.2,212.2,0.75,450,RAMP
97.29192233085632,77.2,212.2,0.75,450,RAMP
97.43492007255554,77.2,212.2,0.75,450,RAMP
97.58508515357971,77.2,212.2,0.75,450,RAMP
97.72211766242981,78.4,212.2,0.75,450,RAMP
97.86412262916565,78.4,212.2,0.75,450,RAMP
98.02250051498413,78.7,212.2,0.75,450,RAMP
98.16750073432922,78.7,212.2,0.75,450,RAMP
98.3464994430542,78.7,212.2,0.75,450,RAMP
98.50049757957458,78.9,212.2,0.75,450,RAMP
98.70853877067566,78.9,212.2,0.75,450,RAMP
98.84250020980835,79.1,212.2,0.75,450,RAMP
98.99150252342224,79.1,212.2,0.75,450,RAMP
99.12953114509583,79.1,212.2,0.75,450,RAMP
99.27253413200378,79.4,212.2,0.75,450,RAMP
99.41752815246582,79.4,212.2,0.75,450,RAMP
99.55964589118958,79.4,212.2,0.75,450,RAMP
99.70067381858826,79.4,212.2,0.75,450,RAMP
99.87965774536133,79.4,212.2,0.75,450,RAMP
100.03969097137451,79.5,212.2,0.75,450,RAMP
100.18367433547974,79.5,212.2,0.75,450,RAMP
100.32664823532104,79.5,212.2,0.75,450,RAMP
100.47218537330627,79.6,212.2,0.75,450,RAMP
100.61418294906616,79.6,212.2,0.75,450,RAMP
100.74418330192566,79.6,212.2,0.75,450,RAMP
100.8871819972992,79.7,212.2,0.75,450,RAMP
101.06222605705261,79.7,212.2,0.75,450,RAMP
101.21922206878662,79.9,212.2,0.75,450,RAMP
101.41925406455994,79.9,212.2,0.75,450,RAMP
101.55722332000732,79.9,212.2,0.75,450,RAMP
101.70125341415405,80.0,212.2,0.75,450,RAMP
101.83022832870483,80.0,212.2,0.75,450,RAMP
101.97322988510132,80.0,212.2,0.75,450,RAMP
102.11925220489502,80.0,212.2,0.75,450,RAMP
102.26222801208496,80.0,212.2,0.75,450,RAMP
102.40222215652466,81.3,212.2,0.75,450,RAMP
102.59670734405518,81.3,212.2,0.75,450,RAMP
102.76870465278625,81.5,212.2,0.75,450,RAMP
102.96370673179626,81.5,212.2,0.75,450,RAMP
103.11470746994019,81.5,212.2,0.75,450,RAMP
103.26870346069336,81.8,212.2,0.75,450,RAMP
103.42471432685852,81.8,212.2,0.75,450,RAMP
103.55675148963928,81.8,212.2,0.75,450,RAMP
103.69774866104126,82.1,212.2,0.75,450,RAMP
103.82071733474731,82.1,212.2,0.75,450,RAMP
104.00171661376953,82.3,212.2,0.75,450,RAMP
104.19572305679321,82.3,212.2,0.75,450,RAMP
104.33771991729736,82.3,212.2,0.75,450,RAMP
104.49871850013733,82.3,212.2,0.75,450,RAMP
104.63977527618408,82.3,212.2,0.75,450,RAMP
104.76572108268738,82.3,212.2,0.75,450,RAMP
104.90371799468994,82.4,212.2,0.75,450,RAMP
105.04178524017334,82.4,212.2,0.75,450,RAMP
105.18681025505066,82.5,212.2,0.75,450,RAMP
105.34777736663818,82.5,212.2,0.75,450,RAMP
105.49977564811707,82.5,212.2,0.75,450,RAMP
105.69677996635437,82.7,212.2,0.75,450,RAMP
105.83077788352966,82.7,212.2,0.75,450,RAMP
105.98577404022217,82.7,212.2,0.75,450,RAMP
106.13978052139282,82.8,212.2,0.75,450,RAMP
106.28681302070618,82.8,212.2,0.75,450,RAMP
106.43377709388733,83.0,212.2,0.75,450,RAMP
106.57520961761475,83.0,212.2,0.75,450,RAMP
106.72926592826843,83.0,212.2,0.75,450,RAMP
106.91723656654358,83.0,212.2,0.75,450,RAMP
107.0992066860199,83.0,212.2,0.75,450,RAMP
107.25624990463257,84.3,212.2,0.75,450,RAMP
107.42220711708069,84.3,212.2,0.75,450,RAMP
107.56620597839355,84.3,212.2,0.75,450,RAMP
107.7112066745758,84.6,212.2,0.75,450,RAMP
107.8652069568634,84.6,212.2,0.75,450,RAMP
108.01326441764832,84.7,212.2,0.75,450,RAMP
108.15826511383057,84.7,212.2,0.75,450,RAMP
108.33325672149658,84.7,212.2,0.75,450,RAMP
108.488290309906,85.0,212.2,0.75,450,RAMP
108.70225763320923,85.0,212.2,0.75,450,RAMP
108.83926892280579,85.2,212.2,0.75,450,RAMP
108.97025537490845,85.2,212.2,0.75,450,RAMP
109.10136651992798,85.2,212.2,0.75,450,RAMP
109.22437119483948,85.2,212.2,0.75,450,RAMP
109.35233926773071,85.2,212.2,0.75,450,RAMP
109.49942255020142,85.2,212.2,0.75,450,RAMP
109.64140939712524,85.3,212.2,0.75,450,RAMP
109.8164279460907,85.3,212.2,0.75,450,RAMP
109.99540448188782,85.4,212.2,0.75,450,RAMP
110.15640950202942,85.4,212.2,0.75,450,RAMP
110.30039858818054,85.4,212.2,0.75,450,RAMP
110.44142985343933,85.6,212.2,0.75,450,RAMP
110.57140231132507,85.6,212.2,0.75,450,RAMP
110.714430809021,85.6,212.2,0.75,450,RAMP
110.8604028224945,85.7,212.2,0.75,450,RAMP
111.00241279602051,85.7,212.2,0.75,450,RAMP
111.14441871643066,85.7,212.2,0.75,450,RAMP
111.30344343185425,85.9,212.2,0.75,450,RAMP
111.5074212551117,85.9,212.2,0.75,450,RAMP
111.66242027282715,85.9,212.2,0.75,450,RAMP
111.81741261482239,85.9,212.2,0.75,450,RAMP
111.9584538936615,85.9,212.2,0.75,450,RAMP
112.09200882911682,87.2,212.2,0.75,450,RAMP
112.23203539848328,87.2,212.2,0.75,450,RAMP
112.37100458145142,87.2,212.2,0.75,450,RAMP
112.49913501739502,87.4,212.2,0.75,450,RAMP
112.659334897995,87.4,212.2,0.75,450,RAMP
112.8493423461914,87.7,212.2,0.75,450,RAMP
113.01630067825317,87.7,212.2,0.75,450,RAMP
113.1593029499054,87.7,212.2,0.75,450,RAMP
113.30130290985107,87.9,212.2,0.75,450,RAMP
113.43130278587341,87.9,212.2,0.75,450,RAMP
113.58761239051819,87.9,212.2,0.75,450,RAMP
113.71861267089844,88.2,212.2,0.75,450,RAMP
113.86058259010315,88.2,212.2,0.75,450,RAMP
114.00758910179138,88.2,212.2,0.75,450,RAMP
114.20660328865051,88.2,212.2,0.75,450,RAMP
114.35760259628296,88.2,212.2,0.75,450,RAMP
114.50161242485046,88.3,212.2,0.75,450,RAMP
114.62959027290344,88.3,212.2,0.75,450,RAMP
114.75762009620667,88.3,212.2,0.75,450,RAMP
114.90258264541626,88.4,212.2,0.75,450,RAMP
115.04460716247559,88.4,212.2,0.75,450,RAMP
115.19461250305176,88.5,212.2,0.75,450,RAMP
115.34860944747925,88.5,212.2,0.75,450,RAMP
115.48760962486267,88.5,212.2,0.75,450,RAMP
115.61299562454224,88.7,212.2,0.75,450,RAMP
115.78001928329468,88.7,212.2,0.75,450,RAMP
115.95603489875793,88.7,212.2,0.75,450,RAMP
116.11598253250122,88.9,212.2,0.75,450,RAMP
116.2580246925354,88.9,212.2,0.75,450,RAMP
116.382985830307,88.9,212.2,0.75,450,RAMP
116.51506805419922,88.9,212.2,0.75,450,RAMP
116.63907098770142,88.9,212.2,0.75,450,RAMP
116.78706765174866,90.1,212.2,0.75,450,RAMP
116.94604325294495,90.1,212.2,0.75,450,RAMP
117.08648085594177,90.1,212.2,0.75,450,RAMP
117.28245401382446,90.3,212.2,0.75,450,RAMP
117.47346687316895,90.3,212.2,0.75,450,RAMP
117.616455078125,90.6,212.2,0.75,450,RAMP
117.76146388053894,90.6,212.2,0.75,450,RAMP
117.8854546546936,90.6,212.2,0.75,450,RAMP
118.0174949169159,90.8,212.2,0.75,450,RAMP
118.16149735450745,90.8,212.2,0.75,450,RAMP
118.28849649429321,90.8,212.2,0.75,450,RAMP
118.4144639968872,91.1,212.2,0.75,450,RAMP
118.53755021095276,91.1,212.2,0.75,450,RAMP
118.68454957008362,91.1,212.2,0.75,450,RAMP
118.86055183410645,91.1,212.2,0.75,450,RAMP
119.00355100631714,91.1,212.2,0.75,450,RAMP
119.15855240821838,91.1,212.2,0.75,450,RAMP
119.31058430671692,91.2,212.2,0.75,450,RAMP
119.45558261871338,91.2,212.2,0.75,450,RAMP
119.58371019363403,91.2,212.2,0.75,450,RAMP
119.71168303489685,91.3,212.2,0.75,450,RAMP
119.87071108818054,91.3,212.2,0.75,450,RAMP
120.0128378868103,91.4,212.2,0.75,450,RAMP
120.17321038246155,91.4,212.2,0.75,450,RAMP
120.33419728279114,91.4,212.2,0.75,450,RAMP
120.51119613647461,91.6,212.2,0.75,450,RAMP
120.6541965007782,91.6,212.2,0.75,450,RAMP
120.79816794395447,91.8,212.2,0.75,450,RAMP
120.94217109680176,91.8,212.2,0.75,450,RAMP
121.08125758171082,91.8,212.2,0.75,450,RAMP
121.246258020401,91.8,212.2,0.75,450,RAMP
121.38925957679749,91.8,212.2,0.75,450,RAMP
121.54535245895386,91.8,212.2,0.75,450,RAMP
121.72238230705261,92.9,212.2,0.75,450,RAMP
121.89935183525085,92.9,212.2,0.75,450,RAMP
122.04135370254517,93.2,212.2,0.75,450,RAMP
122.17136836051941,93.2,212.2,0.75,450,RAMP
122.31737279891968,93.2,212.2,0.75,450,RAMP
122.45934987068176,93.4,212.2,0.75,450,RAMP
122.61351442337036,93.4,212.2,0.75,450,RAMP
122.76450967788696,93.4,212.2,0.75,450,RAMP
122.90253806114197,93.7,212.2,0.75,450,RAMP
123.09587979316711,93.7,212.2,0.75,450,RAMP
123.25788426399231,93.9,212.2,0.75,450,RAMP
123.40390634536743,93.9,212.2,0.75,450,RAMP
123.54088521003723,93.9,212.2,0.75,450,RAMP
123.67291307449341,93.9,212.2,0.75,450,RAMP
123.81790542602539,93.9,212.2,0.75,450,RAMP
123.95887875556946,93.9,212.2,0.75,450,RAMP
124.11118364334106,94.0,212.2,0.75,450,RAMP
124.29715657234192,94.0,212.2,0.75,450,RAMP
124.43615412712097,94.1,212.2,0.75,450,RAMP
124.61328864097595,94.1,212.2,0.75,450,RAMP
124.80828905105591,94.2,212.2,0.75,450,RAMP
124.95328688621521,94.2,212.2,0.75,450,RAMP
125.09630298614502,94.2,212.2,0.75,450,RAMP
125.24030137062073,94.4,212.2,0.75,450,RAMP
125.39928841590881,94.4,212.2,0.75,450,RAMP
125.54293942451477,94.4,212.2,0.75,450,RAMP
125.703941822052,94.5,212.2,0.75,450,RAMP
125.8459849357605,94.5,212.2,0.75,450,RAMP
126.00296783447266,94.5,212.2,0.75,450,RAMP
126.17107677459717,94.5,212.2,0.75,450,RAMP
126.3260726928711,94.5,212.2,0.75,450,RAMP
126.46307420730591,95.7,212.2,0.75,450,RAMP
126.61307621002197,95.7,212.2,0.75,450,RAMP
126.75407242774963,95.7,212.2,0.75,450,RAMP
126.91907024383545,95.9,212.2,0.75,450,RAMP
127.06807136535645,95.9,212.2,0.75,450,RAMP
127.21907019615173,96.2,212.2,0.75,450,RAMP
127.3881025314331,96.2,212.2,0.75,450,RAMP
127.54108572006226,96.2,212.2,0.75,450,RAMP
127.68410181999207,96.5,212.2,0.75,450,RAMP
127.82910776138306,96.5,212.2,0.75,450,RAMP
127.9891095161438,96.5,212.2,0.75,450,RAMP
128.1281270980835,96.7,212.2,0.75,450,RAMP
128.28714871406555,96.7,212.2,0.75,450,RAMP
128.42111778259277,96.7,212.2,0.75,450,RAMP
128.5495162010193,96.7,212.2,0.75,450,RAMP
128.68654370307922,96.7,212.2,0.75,450,RAMP
128.873530626297,96.8,212.2,0.75,450,RAMP
129.03751301765442,96.8,212.2,0.75,450,RAMP
129.2195439338684,96.9,212.2,0.75,450,RAMP
129.36451697349548,96.9,212.2,0.75,450,RAMP
129.50554656982422,96.9,212.2,0.75,450,RAMP
129.6515383720398,97.0,212.2,0.75,450,RAMP
129.7895634174347,97.0,212.2,0.75,450,RAMP
129.9495143890381,97.0,212.2,0.75,450,RAMP
130.0885181427002,97.1,212.2,0.75,450,RAMP
130.28551173210144,97.1,212.2,0.75,450,RAMP
130.44854712486267,97.3,212.2,0.75,450,RAMP
130.59055709838867,97.3,212.2,0.75,450,RAMP
130.72154664993286,97.3,212.2,0.75,450,RAMP
130.86551594734192,97.3,212.2,0.75,450,RAMP
131.0085165500641,97.3,212.2,0.75,450,RAMP
131.15400195121765,97.3,212.2,0.75,450,RAMP
131.29501080513,98.4,212.2,0.75,450,RAMP
131.44604349136353,98.4,212.2,0.75,450,RAMP
131.65508604049683,98.7,212.2,0.75,450,RAMP
131.84311532974243,98.7,212.2,0.75,450,RAMP
132.0330834388733,98.9,212.2,0.75,450,RAMP
132.17408800125122,98.9,212.2,0.75,450,RAMP
132.31911301612854,98.9,212.2,0.75,450,RAMP
132.44811248779297,99.1,212.2,0.75,450,RAMP
132.58944177627563,99.1,212.2,0.75,450,RAMP
132.73642206192017,99.1,212.2,0.75,450,RAMP
132.87840485572815,99.3,212.2,0.75,450,RAMP
133.041405916214,99.3,212.2,0.75,450,RAMP
133.22950053215027,99.3,212.2,0.75,450,RAMP
133.4034767150879,99.3,212.2,0.75,450,RAMP
133.5484483242035,99.3,212.2,0.75,450,RAMP
133.67845177650452,99.4,212.2,0.75,450,RAMP
133.8204505443573,99.4,212.2,0.75,450,RAMP
133.966477394104,99.4,212.2,0.75,450,RAMP
134.10656452178955,99.5,212.2,0.75,450,RAMP
134.25256299972534,99.5,212.2,0.75,450,RAMP
134.39353156089783,99.6,212.2,0.75,450,RAMP
134.5685911178589,99.6,212.2,0.75,450,RAMP
134.731591463089,99.6,212.2,0.75,450,RAMP
134.8935911655426,99.8,212.2,0.75,450,RAMP
135.03659296035767,99.8,212.2,0.75,450,RAMP
135.17960715293884,99.8,212.2,0.75,450,RAMP
135.32959294319153,100.0,212.2,0.75,450,RAMP
135.46859312057495,100.0,212.2,0.75,450,RAMP
135.62126111984253,100.0,212.2,0.75,450,RAMP
135.75128626823425,100.0,212.2,0.75,450,RAMP
135.87725591659546,100.0,212.2,0.75,450,RAMP
136.08937120437622,101.3,212.2,0.75,450,RAMP
136.2833297252655,101.3,212.2,0.75,450,RAMP
136.42733430862427,101.5,212.2,0.75,450,RAMP
136.57132863998413,101.5,212.2,0.75,450,RAMP
136.7183599472046,101.5,212.2,0.75,450,RAMP
136.85636854171753,101.7,212.2,0.75,450,RAMP
136.99933195114136,101.7,212.2,0.75,450,RAMP
137.160413980484,101.7,212.2,0.75,450,RAMP
137.28938961029053,101.9,212.2,0.75,450,RAMP
137.49639105796814,101.9,212.2,0.75,450,RAMP
137.65338325500488,102.1,212.2,0.75,450,RAMP
137.80041241645813,102.1,212.2,0.75,450,RAMP
137.94438695907593,102.1,212.2,0.75,450,RAMP
138.0884177684784,102.1,212.2,0.75,450,RAMP
138.2383909225464,102.1,212.2,0.75,450,RAMP
138.39138436317444,102.1,212.2,0.75,450,RAMP
138.52939414978027,102.2,212.2,0.75,450,RAMP
138.67481994628906,102.2,212.2,0.75,450,RAMP
138.88281965255737,102.3,212.2,0.75,450,RAMP
139.06283926963806,102.3,212.2,0.75,450,RAMP
139.20290446281433,102.4,212.2,0.75,450,RAMP
139.36090779304504,102.4,212.2,0.75,450,RAMP
139.50990748405457,102.4,212.2,0.75,450,RAMP
139.6359031200409,102.5,212.2,0.75,450,RAMP
139.7659032344818,102.5,212.2,0.75,450,RAMP
139.88893675804138,102.5,212.2,0.75,450,RAMP
140.03693509101868,102.7,212.2,0.75,450,RAMP
140.1709578037262,102.7,212.2,0.75,450,RAMP
140.32595920562744,102.7,212.2,0.75,450,RAMP
140.50095558166504,102.7,212.2,0.75,450,RAMP
140.62795901298523,102.7,212.2,0.75,450,RAMP
140.77300024032593,102.7,212.2,0.75,450,RAMP
140.91698551177979,103.8,212.2,0.75,450,RAMP
141.06600546836853,103.8,212.2,0.75,450,RAMP
141.20401406288147,103.8,212.2,0.75,450,RAMP
141.3320369720459,104.1,212.2,0.75,450,RAMP
141.47201371192932,104.1,212.2,0.75,450,RAMP
141.66815495491028,104.4,212.2,0.75,450,RAMP
141.8291313648224,104.4,212.2,0.75,450,RAMP
142.01612448692322,104.7,212.2,0.75,450,RAMP
142.16312789916992,104.7,212.2,0.75,450,RAMP
142.32414293289185,104.7,212.2,0.75,450,RAMP
142.46512413024902,104.8,212.2,0.75,450,RAMP
142.6122386455536,104.8,212.2,0.75,450,RAMP
142.754239320755,104.8,212.2,0.75,450,RAMP
142.8812427520752,104.8,212.2,0.75,450,RAMP
143.01124262809753,104.8,212.2,0.75,450,RAMP
143.13329887390137,104.8,212.2,0.75,450,RAMP
143.29230451583862,104.9,212.2,0.75,450,RAMP
143.50630807876587,104.9,212.2,0.75,450,RAMP
143.64530062675476,105.0,212.2,0.75,450,RAMP
143.77233290672302,105.0,212.2,0.75,450,RAMP
143.91733145713806,105.0,212.2,0.75,450,RAMP
144.07570886611938,105.1,212.2,0.75,450,RAMP
144.22471618652344,105.1,212.2,0.75,450,RAMP
144.37073063850403,105.1,212.2,0.75,450,RAMP
144.50770902633667,105.3,212.2,0.75,450,RAMP
144.72970843315125,105.3,212.2,0.75,450,RAMP
144.8957130908966,105.5,212.2,0.75,450,RAMP
145.03573513031006,105.5,212.2,0.75,450,RAMP
145.1727418899536,105.5,212.2,0.75,450,RAMP
145.31171321868896,105.5,212.2,0.75,450,RAMP
145.4537057876587,105.5,212.2,0.75,450,RAMP
145.59770965576172,106.8,212.2,0.75,450,RAMP
145.74170994758606,106.8,212.2,0.75,450,RAMP
145.89770603179932,106.8,212.2,0.75,450,RAMP
146.0737121105194,107.0,212.2,0.75,450,RAMP
146.24773693084717,107.0,212.2,0.75,450,RAMP
146.39270877838135,107.2,212.2,0.75,450,RAMP
146.58470678329468,107.2,212.2,0.75,450,RAMP
146.73470497131348,107.2,212.2,0.75,450,RAMP
146.88971090316772,107.4,212.2,0.75,450,RAMP
147.04373383522034,107.4,212.2,0.75,450,RAMP
147.19607639312744,107.4,212.2,0.75,450,RAMP
147.34206438064575,107.6,212.2,0.75,450,RAMP
147.50106406211853,107.6,212.2,0.75,450,RAMP
147.6551535129547,107.6,212.2,0.75,450,RAMP
147.83614444732666,107.6,212.2,0.75,450,RAMP
147.98018169403076,107.6,212.2,0.75,450,RAMP
148.12415194511414,107.7,212.2,0.75,450,RAMP
148.26814556121826,107.7,212.2,0.75,450,RAMP
148.42814898490906,107.8,212.2,0.75,450,RAMP
148.57114505767822,107.8,212.2,0.75,450,RAMP
148.73116970062256,107.8,212.2,0.75,450,RAMP
148.87114763259888,108.0,212.2,0.75,450,RAMP
149.0621485710144,108.0,212.2,0.75,450,RAMP
149.22019267082214,108.1,212.2,0.75,450,RAMP
149.3762001991272,108.1,212.2,0.75,450,RAMP
149.5091953277588,108.1,212.2,0.75,450,RAMP
149.65819454193115,108.3,212.2,0.75,450,RAMP
149.79519605636597,108.3,212.2,0.75,450,RAMP
149.92920184135437,108.3,212.2,0.75,450,RAMP
150.0511908531189,108.3,212.2,0.75,450,RAMP
150.20752549171448,108.3,212.2,0.75,450,RAMP
150.40751695632935,109.4,212.2,0.75,450,RAMP
150.5695378780365,109.4,212.2,0.75,450,RAMP
150.7085452079773,109.4,212.2,0.75,450,RAMP
150.85651111602783,109.7,212.2,0.75,450,RAMP
151.00354146957397,109.7,212.2,0.75,450,RAMP
151.14051747322083,109.7,212.2,0.75,450,RAMP
151.28550672531128,109.9,212.2,0.75,450,RAMP
151.41453886032104,109.9,212.2,0.75,450,RAMP
151.5535385608673,110.2,212.2,0.75,450,RAMP
151.7446825504303,110.2,212.2,0.75,450,RAMP
151.9436755180359,110.2,212.2,0.75,450,RAMP
152.1347050666809,110.4,212.2,0.75,450,RAMP
152.279691696167,110.4,212.2,0.75,450,RAMP
152.42567706108093,110.4,212.2,0.75,450,RAMP
152.56670498847961,110.4,212.2,0.75,450,RAMP
152.70903825759888,110.4,212.2,0.75,450,RAMP
152.85504031181335,110.5,212.2,0.75,450,RAMP
152.99704003334045,110.5,212.2,0.75,450,RAMP
153.1461546421051,110.5,212.2,0.75,450,RAMP
153.30214643478394,110.6,212.2,0.75,450,RAMP
153.4881465435028,110.6,212.2,0.75,450,RAMP
153.6221764087677,110.8,212.2,0.75,450,RAMP
153.76414918899536,110.8,212.2,0.75,450,RAMP
153.9081835746765,110.8,212.2,0.75,450,RAMP
154.03617477416992,110.9,212.2,0.75,450,RAMP
154.1802158355713,110.9,212.2,0.75,450,RAMP
154.30720591545105,110.9,212.2,0.75,450,RAMP
154.4421830177307,112.0,212.2,0.75,450,RAMP
154.59618067741394,112.0,212.2,0.75,450,RAMP
154.75217580795288,112.0,212.2,0.75,450,RAMP
154.9272117614746,112.0,212.2,0.75,450,RAMP
155.0522072315216,112.0,212.2,0.75,450,RAMP
155.18721055984497,112.0,212.2,0.75,450,RAMP
155.32518649101257,112.4,212.2,0.75,450,RAMP
155.4572193622589,112.4,212.2,0.75,450,RAMP
155.60132598876953,112.6,212.2,0.75,450,RAMP
155.74632215499878,112.6,212.2,0.75,450,RAMP
155.88929414749146,112.6,212.2,0.75,450,RAMP
156.03432250022888,112.8,212.2,0.75,450,RAMP
