,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
225,306.29970312499995,1352,30047,1330.311898344218,30013.598518652172,17038,0.5466457571005402,0.5452391670952089,16981.138055221763
226,306.8214417,1327,29708,1329.9284015492735,29875.468209924904,17050,0.5539973926218245,0.5527721585017584,17120.312215451893
227,307.343074925,1319,29650,1330.421413848533,29739.799202699374,17254,0.5624580847834527,0.5600613856238514,17251.38299848208
228,307.86460279999994,1317,29654,1331.006183605492,29603.7758952632,17437,0.5688675583159827,0.5671519493957746,17375.021925751098
229,308.386025325,1318,29541,1331.7874697048376,29474.20820403577,17573,0.5759486943273217,0.5741013562162438,17496.99105302465
230,308.90734249999997,1337,29546,1332.4291603433571,29343.179528414577,17800,0.5836080683469814,0.5809317004411413,17613.457133796575
231,309.42855432499994,1337,29339,1333.3759088540821,29210.274909963427,17853,0.589815013213342,0.5876286452472634,17723.584339395795
232,309.94966079999995,1337,29211,1334.753425898636,29079.6951912835,17919,0.5948912965487552,0.5941407524893131,17828.93694081372
233,310.47066192499994,1350,29204,1335.6783392602067,28949.9623321021,18078,0.6005600631866159,0.6004807225731961,17929.066955083577
234,310.9915577,1351,28905,1336.1663457835707,28826.80511449807,18084,0.6072802496915148,0.6066573154772268,18026.52934381265
235,311.51234812499996,1340,28465,1336.351604792835,28706.258080590178,17973,0.6131981566820276,0.6126562148808806,18118.828535187316
236,312.0330332,1315,28214,1336.328886271464,28586.33275951836,17958,0.6187218855719544,0.6185039163787462,18205.094430224577
237,312.553612925,1311,28282,1335.821989173002,28474.0334095897,18167,0.6249675577472099,0.6242341212085991,18289.184602142395
238,313.0740873,1329,28556,1334.4965231375313,28360.439262496904,18485,0.6301098174606089,0.6298545539535515,18366.84185372227
239,313.594456325,1336,28525,1333.5445876463536,28248.924165892236,18590,0.6345948729265511,0.6353001916607337,18440.006002400605
240,314.11472,1346,28330,1333.2798477881465,28142.100681781605,18612,0.6398606581678031,0.6405205380134199,18510.43398491436
241,314.634878325,1353,28043,1333.4331468436174,28027.209291263138,18545,0.6441363806669165,0.6455287819896902,18570.27833019965
242,315.15493129999993,1341,27733,1333.5258556252434,27900.081677953665,18437,0.6477720521370112,0.6503869826254873,18617.32976964335
243,315.67487892500003,1323,27601,1333.416317470359,27767.186482139492,18447,0.6516477661922521,0.6551696921236353,18657.03485922635
244,316.1947212,1330,27459,1333.191102856211,27638.401549298436,18497,0.6570094530980902,0.6597890627575455,18692.918231443164
245,316.71445812499996,1339,27262,1332.768488527461,27512.644272802932,18557,0.6641978166107317,0.6641641656958741,18723.726652924957
246,317.23408969999997,1327,27192,1331.844503839246,27383.28893066608,18659,0.6700947225981055,0.6684446132136003,18749.817368456457
247,317.75361592499996,1324,27337,1330.807538109558,27255.961403428777,18836,0.6732018606081575,0.672659200272626,18774.002061201478
248,318.2730368,1334,27440,1330.706403316018,27131.93671430784,19013,0.6772006435302229,0.676778581409251,18796.24401458661
249,318.79235232499997,1327,27232,1331.4958436204417,27006.269745633585,18967,0.6809496236247828,0.6807817611923835,18812.997938797802
250,319.3115625,1346,26933,1332.7954880064976,26885.13780606531,18840,0.6837065697424474,0.6846420581865771,18828.627737887247
251,319.830667325,1353,26819,1333.871820426258,26766.216403542036,18906,0.6892719704704312,0.6883307355626362,18841.649890144374
252,320.34966679999997,1337,26777,1333.7948084894078,26642.2874357285,19001,0.6943396226415094,0.6918970302625292,18847.828580488436
253,320.868560925,1336,26683,1333.6368207660166,26519.454166571784,19031,0.698110230007496,0.6954392805604691,18852.965344628057
254,321.38734969999996,1326,26425,1333.685247683954,26396.04731703952,18926,0.7012231563010478,0.6989244463145767,18854.426849984917
255,321.906033125,1322,26295,1333.514756846109,26267.64323087675,18880,0.7030793256717255,0.7023502690802733,18849.529457065484
256,322.42461119999996,1316,26224,1333.2426782033313,26136.893768827787,18872,0.7048337883410952,0.705696749702616,18839.527735622192
257,322.943083925,1302,26029,1332.900654601438,25998.438492377583,18817,0.7083350184009383,0.7088791403607597,18819.332147953162
258,323.4614513,1312,25831,1332.5337833246251,25863.12290199049,18776,0.7122639585627473,0.7118780451347985,18796.239008810713
259,323.979713325,1327,25588,1332.3092935287066,25735.92124396879,18666,0.714686121759202,0.7147630723845791,18775.164669641083
260,324.49787,1332,25400,1332.3564520147427,25602.091213843534,18602,0.7175502742230347,0.7176226555720118,18748.367029830442
261,325.01592132499997,1332,25328,1332.4685723345688,25457.952954766326,18626,0.7207034505750959,0.7204008423784771,18712.469115947908
262,325.5338673,1342,25253,1331.8111168995645,25309.54676210058,18613,0.7223035423027059,0.7230443470994201,18670.01021540656
263,326.05170792499996,1364,25270,1330.8947428027561,25164.062787378618,18653,0.7232075629549067,0.7255867554998696,18626.224150037015
264,326.56944319999997,1355,25093,1330.627964393279,25031.99879951932,18575,0.7254191591540989,0.7280700025469033,18589.149742915677
265,327.08707312499996,1336,24668,1330.5896849305504,24902.99291037122,18339,0.7287416423795645,0.7305119456037269,18552.03827946237
266,327.6045977,1330,24520,1331.1260277695728,24767.715893904257,18317,0.732514014661492,0.7328123499856858,18506.7375251984
267,328.122016925,1327,24613,1332.1243289768481,24628.746336269887,18467,0.7360645881645624,0.7349595314029042,18455.22503340924
268,328.6393308,1328,24638,1332.8119776212116,24480.715191736603,18499,0.7366366366366366,0.737067847071991,18395.349317084972
269,329.1565393249999,1335,24547,1332.7337425535998,24322.65310652516,18469,0.7381526796484577,0.7390858279404908,18324.718770526728
270,329.67364249999997,1333,24316,1332.6528573693374,24161.808919793868,18423,0.7435930905451855,0.7409950794207949,18249.243448322373
271,330.190640325,1344,24050,1332.886180887424,23997.532107182036,18263,0.7451334449044306,0.7429219362510022,18171.59369408106
272,330.70753279999997,1349,23868,1332.52608213094,23827.19583682484,18123,0.7448820995603712,0.7448799764699306,18089.168769394204
273,331.224319925,1339,23773,1331.7559401118683,23664.9129085592,18067,0.7456539181599358,0.7467288288955578,18009.067113637564
274,331.74100169999997,1327,23767,1330.8752406622773,23510.621984642465,18080,0.7465686274509804,0.7484432192022814,17931.159573262925
275,332.257578125,1317,23512,1329.852205032931,23352.84187637274,17949,0.7493579635052939,0.7500495952882446,17847.859453214904
276,332.7740492,1318,23123,1330.0541801626057,23194.50972841923,17748,0.7534969043797294,0.7515360128793376,17761.721737751366
277,333.290414925,1332,22848,1330.6687354186704,23036.02756574284,17592,0.7557166759620747,0.7530118261514626,17675.043239937146
278,333.80667529999994,1324,22611,1330.8985480984593,22877.946182246043,17416,0.7559543383285573,0.7544908464272113,17588.062221114527
279,334.3228303249999,1309,22508,1331.2985798092568,22721.170015175445,17318,0.7551771309967451,0.7559465321750439,17501.0706018253
280,334.83888,1310,22468,1331.5125370902824,22559.79535210267,17283,0.7549390301540788,0.7573477595871558,17409.124555482238
281,335.354824325,1329,22499,1331.4897959183415,22398.72826111534,17336,0.7561171469059991,0.7586138302914754,17314.102040815997
282,335.8706633,1332,22541,1331.0685179732013,22239.62918752364,17433,0.7591588476590126,0.7597456295293118,17217.113003691713
283,336.386396925,1334,22294,1330.108994541187,22078.43665768152,17308,0.7621183206106871,0.7608743544270096,17117.89295340745
284,336.90202519999997,1346,21985,1328.6582255543472,21916.152981947074,17104,0.7635059838170454,0.762049015400484,17018.30218124953
285,337.41754812499994,1344,21867,1327.3273233821576,21752.720514620523,17003,0.7629976124348292,0.7631683567574414,16916.544429092068
286,337.93296569999995,1335,21685,1326.7188837799015,21586.282679108965,16875,0.7636363636363637,0.7642529557948989,16811.668305057552
287,338.44827792499996,1336,21429,1326.3914924460094,21421.9685610089,16726,0.7659383865027621,0.7652943180853458,16707.333348433393
288,338.96348479999995,1338,21239,1326.3824322181447,21258.313280028586,16628,0.7683031003467162,0.7662787070211456,16601.87478765059
289,339.478586325,1332,20939,1327.2518743346143,21096.32965639046,16398,0.7683990411587698,0.7672437123763195,16496.49477904338
290,339.9935825,1331,20716,1328.031642845792,20937.347414437074,16199,0.7669847820479753,0.7681608882334768,16392.109855262548
291,340.50847332499995,1322,20655,1328.4569299417624,20772.03044236523,16205,0.7698236176485801,0.769077346800846,16282.83236313362
292,341.0232588,1314,20395,1328.7377064032903,20610.07644567221,16055,0.7725486085634925,0.7699965883281912,16176.116537180598
293,341.53793892499993,1312,20255,1327.4659675190576,20454.975695938363,15910,0.7706276724911577,0.7708900346285094,16073.608462252518
294,342.05251369999996,1317,20334,1326.225282565831,20307.311671838157,15965,0.7702581900404901,0.7716319271363293,15973.574214591188
295,342.566983125,1321,20179,1326.7772542979203,20165.42358830286,15882,0.7721391451903701,0.772244542225453,15875.812136174922
296,343.0813472,1318,19979,1327.8241636276898,20023.14133955431,15726,0.7720915277852205,0.7729906682532994,15780.454370427115
297,343.595605925,1325,20008,1329.3000747468545,19880.503363609212,15722,0.7705935877535728,0.7738428850419,15686.391560397444
298,344.10975929999995,1335,19821,1330.9222858954645,19736.822170377207,15589,0.7710699989181001,0.7746814230077799,15590.66252916231
299,344.623807325,1351,19640,1332.1381458243418,19599.491607963562,15498,0.7735250697140358,0.7754426444707986,15498.025731046837
300,345.13775,1353,19561,1333.069084237443,19470.058483770492,15469,0.7752636203866432,0.7761671351013908,15410.251194817252
301,345.6515873249999,1334,19264,1333.613377426417,19341.242111938747,15259,0.7766313441160066,0.7769275390142095,15323.40501483583
302,346.16531929999996,1331,19113,1333.8810845092498,19205.25466035434,15155,0.7774153638510853,0.7777078571812412,15231.670479512271
303,346.678945925,1331,19037,1334.3894312441703,19068.11751115504,15101,0.7777024737377161,0.7783856238946298,15137.63154318302
304,347.1924672,1325,18904,1334.746585426598,18931.139731363877,14999,0.7778599465271062,0.7789499889370939,15041.689052979396
305,347.705883125,1320,18810,1334.6860404538918,18797.21508980915,14937,0.7785591766723842,0.7793991978253093,14945.706584520316
306,348.2191937,1321,18676,1334.4516297084615,18666.58918661769,14874,0.780927686545664,0.7797108745437437,14849.60581213589
307,348.732398925,1325,18559,1334.5854039728843,18539.684069854,14826,0.7833932923291168,0.780023412180228,14756.057215338684
308,349.24549879999995,1324,18468,1334.6196516342131,18423.80626967733,14753,0.783306112925805,0.7803933110051421,14671.938956714479
309,349.758493325,1347,18338,1334.7365965253773,18310.960316201603,14634,0.7820022364781355,0.7808410509596465,14591.582980361676
310,350.27138249999996,1360,18148,1334.9553330766012,18195.54585607793,14499,0.7826423635930426,0.7813927864760166,14510.75444517402
311,350.784166325,1344,18064,1335.2032662121194,18083.878660897975,14438,0.783133971291866,0.7819335202159199,14432.248499399482
312,351.2968448,1336,17932,1335.7402206165227,17974.769870211887,14355,0.7844661364184141,0.7824655009627368,14355.44442682706
313,351.80941792499993,1337,17870,1336.274842012251,17862.26827334673,14313,0.7848545333575274,0.7829908616289353,14275.996783618832
314,352.32188569999994,1334,17915,1337.264128292801,17750.99542458459,14315,0.7828840238827574,0.7834689119395861,14197.061858705476
315,352.83424812499993,1334,17750,1338.262701306912,17635.61047815319,14185,0.7828338206627681,0.7838609535371068,14113.496704341842
316,353.3465052,1330,17622,1338.5899340868166,17518.48195882093,14076,0.7823471642523938,0.7841870029096563,14027.050805227485
317,353.858656925,1329,17407,1338.560080636002,17404.54923101283,13909,0.7824356263216818,0.784626142930015,13944.813178101162
318,354.37070329999995,1383,17336,1338.924324446734,17290.62284536423,13886,0.7837397354729518,0.7851713933340907,13864.47174341408
319,354.882644325,1393,17227,1339.5374753674798,17179.879136559954,13851,0.7867879247189592,0.7856286404335691,13784.994473260738
320,355.39447999999993,1346,17084,1340.2260526851992,17081.676685768318,13787,0.7905070529927564,0.7860165529453803,13714.04348909349
321,355.90621032499996,1328,17015,1340.9831479761458,16988.879997281605,13718,0.7898259705488622,0.7864073880749952,13647.461324152042
322,356.4178353,1324,16899,1341.0919839633711,16898.778205621547,13567,0.7860674157303371,0.7866982879993085,13581.255747581792
323,356.929354925,1325,16889,1340.8731341592984,16818.63165643584,13524,0.7837959393472115,0.7868316549725365,13520.082538675588
324,357.4407692,1330,16725,1341.1272962014737,16745.822170377265,13404,0.7842806105878531,0.7869378306458179,13464.279281523672
325,357.95207812499996,1327,16615,1341.927540827626,16678.39563749996,13303,0.783359497645212,0.787134266749605,13414.243584225884
326,358.4632817,1327,16511,1342.6066955083663,16614.508822396565,13196,0.7816780821917808,0.787366407210909,13367.486194477535
327,358.974379925,1334,16518,1342.704840426711,16548.81757231163,13211,0.7822049525816649,0.7876104289817566,13319.415094339369
328,359.4853728,1339,16411,1342.9071779655,16483.17089854778,13182,0.7857616772823779,0.7878257349644648,13270.965978844113
329,359.996260325,1336,16273,1343.0338626016187,16422.90321411552,13111,0.7883109058043783,0.7879902162973568,13225.928492151324
330,360.50704249999995,1332,16162,1342.7035040431008,16362.887947631567,13048,0.7900202292650034,0.7881975247518594,13181.476477383156
331,361.017719325,1334,16126,1341.63124872588,16306.400144963334,13066,0.7931314223904813,0.7884557708643614,13140.287050669072
332,361.5282908,1338,16198,1340.4565222315084,16250.60610659327,13123,0.7930686406460296,0.7886231380116702,13098.52818863369
333,362.038756925,1345,16085,1339.6211239212412,16197.694307911534,13035,0.7930800542740841,0.7887568440577082,13058.85061949283
334,362.5491177,1346,15960,1339.044961380753,16147.397132437573,12929,0.7925961406870125,0.7889181101188785,13021.610410201565
335,363.059373125,1359,15943,1338.952184647418,16096.139255701974,12873,0.7894953373560066,0.7890181059992165,12982.695010079253
336,363.5695232,1363,15902,1339.5102267321765,16043.74289338346,12817,0.7878120916156545,0.7890737025321461,12942.427665405537
337,364.079567925,1349,15844,1339.9878592946357,15991.582821807664,12753,0.7867540531217662,0.7890919580980698,12901.794853790325
338,364.5895073,1353,15917,1340.0638293052812,15940.065437495447,12820,0.7873523757209557,0.7891487397191501,12862.192144782191
339,365.09934132499995,1342,15904,1340.1976262202736,15889.680740220312,12846,0.7900013734377146,0.7893088463590443,12824.912296994024
340,365.60907,1336,15959,1340.2797798364372,15846.395297741436,12921,0.7922450933460986,0.7894588980269254,12792.861378513424
341,366.118693325,1359,16008,1340.3988312305798,15804.256563002255,12964,0.7922042460236194,0.7895042437738349,12760.22874810277
342,366.6282113,1365,16071,1340.6419850958996,15762.306348954375,12984,0.7900856793145655,0.7894643877802384,12726.497791569216
343,367.13762392499996,1343,16051,1340.7175473962916,15716.647919544876,12934,0.7880745172695132,0.789476533536557,12690.496409884465
