,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1355,49036,0.8655200081698564,1.815230402403172e-05,1340.282067543973,48963.77489863776,4200,0.051643304948370244,0.05234271313678313,4216.593467575628
171,277.969375325,1360,48696,0.8665087773415241,1.8305492169628276e-05,1340.2806405580843,48509.88534281545,4178,0.05158487693401248,0.05216278338177912,4177.132573784151
172,278.49680279999995,1353,47825,0.8674713227296117,1.8666537328490527e-05,1340.7447280798854,48046.860178032555,4124,0.05172497493724725,0.051994432810073016,4138.713085234015
173,279.02412492499997,1336,47021,0.8672018225686641,1.898220034078284e-05,1340.975967745563,47592.678611066156,4077,0.05203021113408577,0.05185713045169889,4102.645020272181
174,279.55134169999997,1333,46775,0.8698028632483629,1.914094589253032e-05,1341.3897483521453,47147.20895150423,4051,0.05202509093589741,0.0517469302493179,4068.9608145144066
175,280.078453125,1343,46804,0.8686984553586219,1.910865258922201e-05,1341.5870574644696,46703.5750300111,4047,0.05166979660125632,0.05166646788243391,4037.1322113750384
176,280.6054592,1354,46449,0.8715350021100967,1.93266437988712e-05,1340.9936804910385,46259.73170400147,4022,0.05156348565538836,0.05161576088464809,4006.538177535088
177,281.13235992499995,1352,45696,0.869427268921539,1.9606424069130863e-05,1340.356089605628,45816.15096604592,3960,0.05113355397229329,0.051592853543556264,3976.913021812422
178,281.65915529999995,1330,45160,0.8686750012005288,1.9819187798323724e-05,1339.5252440598624,45376.70792090334,3922,0.05137133477325509,0.05160947443389237,3949.189902375969
179,282.185845325,1315,44858,0.8701833141177059,1.998445936471318e-05,1338.8007655892288,44945.16691204698,3910,0.0518596720514307,0.05164077468741602,3923.155111100969
180,282.71243,1309,44386,0.8710996565514441,2.022192020222959e-05,1338.2729393643992,44510.766540577635,3866,0.05170744995710106,0.05168255840064389,3897.8824435433803
181,283.238909325,1303,44097,0.8721855077392143,2.0381023221461287e-05,1337.8601780334518,44069.034111757064,3861,0.05213465740049797,0.05172937657996313,3872.3725339191537
182,283.76528329999996,1310,44154,0.8718616542405936,2.0349679167225133e-05,1337.4208928854307,43628.2641962437,3891,0.052522521930608065,0.05178136107451668,3847.3138009920212
183,284.29155192499996,1317,43965,0.8698710642215082,2.0396526548056373e-05,1337.1547260413345,43193.0133411847,3889,0.05245986628160099,0.051857929772473,3823.6991777842477
184,284.81771519999995,1325,43160,0.8716037348316783,2.083431898725178e-05,1337.237445921739,42774.08903938851,3844,0.05248164952888724,0.051962692935292036,3802.3376973430154
185,285.343773125,1360,42297,0.8719773773390288,2.130047090258272e-05,1337.1218374141852,42367.16170241601,3801,0.051994449473204425,0.05208781080490801,3782.809486058502
186,285.8697257,1366,41690,0.8736887909576966,2.1666719347229853e-05,1337.0802509682865,41960.96763233515,3760,0.05187012611726827,0.05221220198815032,3763.3694987428216
187,286.395572925,1335,41260,0.8731943320243352,2.1870866174685917e-05,1337.3289089220339,41564.158712540826,3713,0.05200891976340311,0.052341803278114406,3745.078529524946
188,286.9213148,1344,40919,0.8730244205998918,2.205999799368015e-05,1337.7086683729838,41175.582821807184,3705,0.05208365526307883,0.05248119198191422,3727.9262270945396
189,287.446951325,1361,40629,0.8769664277759426,2.233285188387345e-05,1338.1583048313407,40788.15803302374,3721,0.05270553044594134,0.05263170071286005,3711.0116650433056
190,287.97248249999996,1360,40279,0.8753040636021582,2.2490404779212163e-05,1338.4128066320613,40414.0386192205,3711,0.05287494163592779,0.0528021379994112,3695.607941289653
191,288.49790832499997,1352,39821,0.8770377897332934,2.2798559612500803e-05,1338.7886701850298,40057.5961856433,3679,0.05305224821828937,0.05299006895104635,3681.9429658655213
192,289.02322879999997,1334,39442,0.8750476029832652,2.2962307205396905e-05,1338.9384357516335,39707.067045685435,3654,0.05327255271652082,0.053197306057335456,3668.966318602842
193,289.54844392499996,1332,39103,0.8755036443835555,2.3179255100038535e-05,1338.959772588255,39361.4410518917,3657,0.0538917681075896,0.05342058360567772,3656.61618609701
194,290.0735537,1340,38793,0.8747636729599508,2.3356304513922807e-05,1339.3266212144981,39018.324582662506,3641,0.05374285668653638,0.053632719789080005,3644.092051915036
195,290.59855812499995,1344,38574,0.8789832359140876,2.3609541657644038e-05,1340.2822940496696,38683.25685745922,3625,0.05385336452108605,0.05383605997038961,3632.2388502570143
196,291.12345719999996,1340,38383,0.8737185927958674,2.3586604562153913e-05,1341.4139165099746,38362.794378127874,3618,0.053730285192586616,0.05404731144989192,3621.7293256924722
197,291.64825092499996,1328,38070,0.8771214057621635,2.3872445859293544e-05,1342.4736007610336,38048.362771522974,3617,0.05464402857192292,0.054271326198913956,3611.75892998702
198,292.17293929999994,1325,37657,0.8781301881630085,2.4169607733210627e-05,1343.3000294457145,37727.93376973358,3593,0.0548166703389217,0.05452324380708197,3602.097148293211
199,292.69752232499997,1326,37332,0.8778962907442082,2.4381944418824868e-05,1343.5357539241854,37403.29724342495,3577,0.05488375688677478,0.05480336968110774,3592.744456273006
200,293.222,1336,37259,0.8786494314396,2.445924425687164e-05,1343.6503658066745,37094.8496228673,3594,0.05522897353201616,0.055089767930000595,3584.3245373620466
201,293.746372325,1351,37036,0.8810885317848484,2.4690725284709216e-05,1344.4892749552396,36812.69285827468,3596,0.05543067826417219,0.05536669557492278,3577.8537452716255
202,294.27063929999997,1348,36622,0.8792503203763243,2.49263004018916e-05,1346.0970350404057,36538.29491041629,3576,0.05553579729541448,0.05563922398452169,3571.9925253119436
203,294.794800925,1356,36295,0.8778498466467358,2.5125213848328108e-05,1347.3772905388312,36258.754037463346,3552,0.05517496961092853,0.05592354605870462,3565.7194500441
204,295.31885719999997,1363,35876,0.8801132315854486,2.5500919409655742e-05,1347.7921357221874,35981.907223265975,3538,0.05546449971600124,0.05622646510413809,3559.429998414392
205,295.842808125,1366,35606,0.8828594018273036,2.5784445146825457e-05,1347.9440530929094,35711.19631248657,3543,0.05613273708463902,0.056530364589279854,3553.2847629617204
206,296.3666537,1359,35344,0.880036530078736,2.589485155447215e-05,1347.8547645473025,35451.72484087906,3550,0.05673561975584848,0.05682160305315281,3547.080318919953
207,296.890393925,1348,35102,0.8813698624843203,2.611156788778575e-05,1347.1211352465257,35205.7494620483,3551,0.05752378405679201,0.05712199470427352,3541.398695327119
208,297.4140288,1345,34961,0.8816827205836353,2.6228067604225227e-05,1346.1522797798104,34979.640195700245,3535,0.05743946805325325,0.05744918422947113,3537.6300708962153
209,297.93755832499994,1343,34742,0.8784479144553714,2.6301623235886447e-05,1345.2554078234812,34777.063149787544,3519,0.05723233216128891,0.057776483505264147,3535.837142404064
210,298.4609825,1344,34638,0.881715752332247,2.6482722182142336e-05,1345.177444562705,34581.599062265755,3515,0.05749398985743101,0.05810821191663442,3534.813110149653
211,298.984301325,1346,34652,0.8825694980602576,2.6498813969262526e-05,1346.6567985684585,34382.76065142972,3540,0.05813839784856198,0.05840969462855999,3534.0534100431946
212,299.50751479999997,1345,34483,0.8832693825805323,2.6654275532033688e-05,1348.3436544428835,34177.231420869575,3554,0.05887929465026242,0.058710611291515384,3532.520691295318
213,300.030622925,1343,34260,0.8844003379486349,2.6867586291236594e-05,1348.679041427866,33963.6164352527,3559,0.059538571221380295,0.05901608417247317,3529.1721669799317
214,300.5536257,1348,33920,0.8825356914037346,2.709491868487457e-05,1349.1814990146743,33754.36657681876,3552,0.05971720078146355,0.05930461277740919,3525.6453373801673
215,301.076523125,1353,33491,0.884771633455399,2.753038874402262e-05,1349.9626945117413,33554.45670343545,3535,0.06007130823945736,0.05961493594890125,3523.224014133888
216,301.5993152,1340,33141,0.8835361170802252,2.778328093708453e-05,1350.6517021902841,33362.44222972143,3516,0.06045641931909594,0.05993170439303138,3521.6260617453854
217,302.12200192499995,1346,32947,0.8837235399272072,2.7965049837891434e-05,1351.649097374773,33177.731296291466,3502,0.06029264745049393,0.060250531553937905,3520.7287820788015
218,302.64458329999997,1353,32908,0.8813470821126557,2.7930504899783097e-05,1352.6390178712736,32996.879793426175,3512,0.06030196007863171,0.06057404289433709,3520.279779836395
219,303.16705932499997,1355,32717,0.882357439372563,2.8134603640474552e-05,1353.662144102898,32820.35418695718,3528,0.0611364937107512,0.06090078838878375,3520.271897438153
220,303.68942999999996,1347,32357,0.8838468356084479,2.8501994053803542e-05,1354.8227592923702,32649.550069083612,3516,0.061820825102699886,0.06120425579158583,3519.930009739677
221,304.211695325,1340,32309,0.8853527749998193,2.8588355290768812e-05,1355.9992298806053,32481.521755871538,3510,0.06203673098096832,0.06151292637693171,3519.5280074293196
222,304.73385529999996,1351,32352,0.885425296332365,2.8561185004753555e-05,1356.870801150623,32314.746857232843,3531,0.06226338331036275,0.06181561754994297,3518.815443158328
223,305.25590992499997,1357,32275,0.8849232777795958,2.862162099034853e-05,1357.1397540147873,32146.661577838066,3527,0.06210891754905631,0.062133301212872596,3517.7729959907815
224,305.77785919999997,1364,32139,0.8841047448539636,2.8728017704434236e-05,1356.9622868014872,31982.614192846337,3524,0.062052518241577946,0.062454617681029695,3516.643593286304
225,306.29970312499995,1368,31839,0.8849309984681778,2.904174455935735e-05,1356.0002491562402,31828.825658564703,3517,0.06241070905805895,0.06276766283342727,3515.2584883009135
226,306.8214417,1356,31503,0.8864071468099379,2.940283102165847e-05,1355.4779949715476,31684.04310403346,3496,0.06292205838634912,0.06305713803498768,3514.0577589525706
227,307.343074925,1343,31459,0.8867757914723343,2.9445337743137677e-05,1355.946363451015,31541.65781784351,3499,0.06348414817420484,0.06332413448341295,3512.9208362589643
228,307.86460279999994,1355,31456,0.8867416924192227,2.9458878190731962e-05,1356.6072617726074,31400.854923100713,3495,0.0630419993281664,0.06356805873243065,3511.3736437970742
229,308.386025325,1365,31380,0.8858874928791574,2.9514825683130346e-05,1357.594577453597,31269.35110647973,3495,0.06286657870506764,0.06378078056967071,3509.7546490293557
230,308.90734249999997,1358,31444,0.886312531405538,2.945930105050648e-05,1358.5628213549312,31137.00826745733,3516,0.06357317166699299,0.06399201260383111,3507.721488595371
231,309.42855432499994,1356,31172,0.8878655772940097,2.9778158615978325e-05,1359.373213436292,31004.9830573733,3511,0.06417193181743329,0.06420003199443002,3505.394550272872
232,309.94966079999995,1367,30989,0.8878038422391212,2.997109723310787e-05,1359.7923622278838,30875.922036738633,3524,0.06464765673181368,0.0644148996195346,3503.2275023216152
233,310.47066192499994,1379,30997,0.8873360570685384,2.9959350971319413e-05,1359.82142290876,30748.865047905365,3532,0.06450248264125069,0.06463379031213787,3500.9350608167124
234,310.9915577,1383,30694,0.8924458039320433,3.0447470367167387e-05,1359.822442184395,30630.129787763573,3510,0.06476176947096503,0.06483015335835166,3498.15889374611
235,311.51234812499996,1362,30264,0.8860323347222636,3.065643674217229e-05,1359.7561213164252,30514.974336903986,3479,0.06489967658317874,0.06499833123770535,3494.8995673740524
236,312.0330332,1343,29999,0.8903162405497937,3.106910387178231e-05,1359.5800810890134,30403.32057351184,3456,0.06564901648107602,0.06516541358804585,3491.3588076739466
237,312.553612925,1343,30030,0.8885720553728563,3.097472915860342e-05,1359.2544111984155,30301.399261590846,3463,0.06566642581623926,0.06531743927651845,3487.9150150625624
238,313.0740873,1358,30303,0.8886643937735705,3.0701827388964264e-05,1358.1529592969002,30201.09563070453,3497,0.06567120878499456,0.06547124957577673,3483.9807017145818
239,313.594456325,1361,30276,0.8898596561384021,3.077501836895736e-05,1356.8781852363327,30105.960520056495,3516,0.0663201645851031,0.0656356109340676,3480.500260481484
240,314.11472,1372,30135,0.8866776362665598,3.0827022086241346e-05,1356.4677569140604,30019.281886338867,3520,0.06621644344124641,0.06578378380908215,3477.9491721216123
241,314.634878325,1381,29971,0.8885451125550571,3.1078877668942185e-05,1356.274547554845,29925.443905863656,3509,0.06613585167950897,0.06592663549035631,3474.6688713220474
242,315.15493129999993,1368,29674,0.8893334045401209,3.141854746485271e-05,1355.691884300864,29819.063172438222,3473,0.06613604241351495,0.06605348234305335,3469.667557589007
243,315.67487892500003,1350,29525,0.8891181723754895,3.155698925911232e-05,1354.9724116061261,29710.38664522355,3442,0.06601722153006297,0.06615999073539772,3463.640241001995
244,316.1947212,1342,29377,0.888760115542717,3.170180544115274e-05,1354.2192122131612,29606.296586558587,3435,0.06635187878833268,0.0662575735093292,3457.6821445558694
245,316.71445812499996,1340,29189,0.8886163446608164,3.1908375333434465e-05,1353.6132641735676,29504.9755373842,3435,0.0668480463235452,0.06635544953438943,3452.1301048720716
246,317.23408969999997,1339,29196,0.8896396205513623,3.193594502463877e-05,1352.6087340596355,29402.34671226925,3423,0.06655450943134719,0.06643606031243583,3445.754739631636
247,317.75361592499996,1341,29328,0.8888335515881173,3.175880057126942e-05,1351.1885206912693,29302.34999660185,3427,0.06624885799166802,0.06650967833490616,3438.821762667265
248,318.2730368,1344,29472,0.8886369979275289,3.159261226989224e-05,1350.2949330675408,29207.2721692445,3440,0.06621811531769414,0.06658427797812388,3432.6589730231053
249,318.79235232499997,1350,29330,0.8894812581597191,3.178989485917509e-05,1349.6196742847826,29113.38723413838,3420,0.06580508235849244,0.06663828840829826,3426.0091055289386
250,319.3115625,1374,29012,0.8908966891504375,3.223448473661037e-05,1349.056739676977,29022.764887086352,3408,0.0655649419542655,0.06667205676643471,3419.0809757864763
251,319.830667325,1368,28979,0.8917156014095925,3.229566482233865e-05,1348.6515436362965,28931.777299598532,3415,0.06610922589132721,0.0666892864314436,3411.8332918072238
252,320.34966679999997,1348,29059,0.8920377509749504,3.219074558749054e-05,1347.8345602391644,28836.31665496332,3415,0.06653827112934295,0.06668789684639881,3403.316247253554
253,320.868560925,1335,28974,0.8921595042485112,3.2279008077300595e-05,1346.9767152143618,28743.87145801662,3408,0.06691438374424413,0.0666698281581786,3394.477428707267
254,321.38734969999996,1327,28662,0.893001000765996,3.266877632215094e-05,1346.62855330809,28649.49684024498,3379,0.06703632901305373,0.06661292371873209,3384.7830301931444
255,321.906033125,1331,28545,0.892168741357928,3.2783447540160504e-05,1346.2650343155872,28548.668871321563,3365,0.06668153229668647,0.06653466984757132,3374.1036037055683
256,322.42461119999996,1338,28512,0.8947539365451875,3.29268394989765e-05,1345.740265917662,28446.935264671363,3365,0.06674270366442538,0.06644951668135211,3362.991800493718
257,322.943083925,1344,28384,0.8939026773002446,3.305853096524574e-05,1345.1658021698988,28336.023194182788,3353,0.06641458870917868,0.06634317126485714,3350.431380099145
258,323.4614513,1345,28291,0.8945434498311527,3.319763415093716e-05,1344.5154137126292,28226.426782033028,3345,0.06639526830187432,0.06623571046098312,3338.0172823845874
259,323.979713325,1340,28069,0.891893213820977,3.33679978233745e-05,1343.674148904819,28125.255996737775,3330,0.06640231566851525,0.06613077156910505,3325.993272780747
260,324.49787,1336,27910,0.89359900673238,3.362681593784827e-05,1343.1276812611577,28018.063398943945,3310,0.06637933466131249,0.06601338694152173,3313.1181000701527
261,325.01592132499997,1336,27870,0.8928199724472101,3.364814850558567e-05,1342.515753471174,27899.956012593182,3291,0.06578213032841998,0.06586127096610123,3298.9292169697433
