,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1154,30191,1143.8394754127849,30076.74031121825,5796,0.15986499982780591,0.15874215979261483,5737.901039661037
224,305.77785919999997,1168,30100,1144.140116423906,29925.85856984246,5886,0.16307203096916909,0.1627455332388905,5829.948628507895
225,306.29970312499995,1167,29831,1144.0496273981073,29783.990282905044,5956,0.16707368127267652,0.16674273320000926,5922.468209925367
226,306.8214417,1146,29515,1144.1977621236956,29650.147794966473,6007,0.17134900771969402,0.1707535125308761,6014.785363201769
227,307.343074925,1129,29481,1144.6124034519248,29516.464721737186,6101,0.1753668171557562,0.1747817462369512,6106.024643819675
228,307.86460279999994,1130,29420,1144.843665768172,29381.346621666973,6210,0.17956875220926122,0.17881163199939684,6195.957598133474
229,308.386025325,1142,29269,1145.783369951732,29252.328840969793,6322,0.18416468162264016,0.1828154558007749,6286.169743368925
230,308.90734249999997,1155,29320,1147.0810437382281,29122.402115562647,6456,0.18821232025563642,0.18680595107020637,6375.459851865153
231,309.42855432499994,1151,29124,1148.3720582572432,28991.93175383305,6506,0.19143459764773174,0.19077962518382155,6463.098348773347
232,309.94966079999995,1153,28989,1149.2701986454738,28862.52814333225,6575,0.19478373329501364,0.1947427533564909,6549.687852499365
233,310.47066192499994,1172,28960,1149.7098235520405,28735.532333687643,6695,0.19875485821217792,0.19868739507734334,6635.223900880981
234,310.9915577,1167,28692,1149.9615619832616,28613.89324786463,6747,0.20272479564032697,0.20260577836589047,6719.767016240329
235,311.51234812499996,1149,28348,1150.2442184420718,28491.568733153093,6760,0.20629434905695063,0.20649945656931437,6802.422795533177
236,312.0330332,1132,28103,1150.6827334707248,28369.981539785185,6818,0.21081902784472212,0.21040072390196296,6884.079367595963
237,312.553612925,1135,28097,1151.1275680083136,28255.79872703744,6910,0.2141903419627624,0.21430737585050677,6965.331241930601
238,313.0740873,1143,28334,1150.3716731975587,28141.141475457567,7065,0.2177926519804347,0.21822633760350757,7044.282271398991
239,313.594456325,1137,28291,1149.2898593399402,28029.603796234936,7155,0.2216248066583192,0.22215446129987287,7122.9097827809
240,314.11472,1147,28087,1148.9716867879006,27922.504405535263,7211,0.2250927988121752,0.22605189019769736,7202.117035493306
241,314.634878325,1165,27822,1149.2236517248189,27806.687444788702,7275,0.2292080879318753,0.2299172799698734,7278.589481075309
242,315.15493129999993,1165,27511,1149.16797662459,27679.916713854822,7300,0.23286267365064905,0.23378195864395068,7351.292011143939
243,315.67487892500003,1156,27360,1148.564248340824,27548.08899408767,7339,0.2359563425431232,0.23767159758378847,7422.123536206793
244,316.1947212,1154,27245,1148.2313302679343,27419.712156560214,7389,0.23897129278295198,0.24158849305038965,7493.361140682545
245,316.71445812499996,1154,27097,1148.0040544519477,27294.824503385735,7443,0.24241606599082605,0.2454625243091818,7563.730254365753
246,317.23408969999997,1137,26988,1146.9842125529235,27166.47138100471,7542,0.24776604386677498,0.2493398789153147,7632.840336134307
247,317.75361592499996,1136,27036,1146.2211828127258,27038.94328297305,7664,0.25204633204633203,0.2532027368486397,7700.647987496739
248,318.2730368,1141,27153,1145.7701646696196,26914.697614894496,7802,0.2560741196370906,0.2570528070651212,7767.553942331501
249,318.79235232499997,1143,26937,1145.5366599469755,26791.251466623868,7871,0.2608358532992169,0.26087534225816705,7832.946884413993
250,319.3115625,1162,26614,1145.9629663185808,26672.863303811577,7911,0.26516580229451514,0.2646279597680153,7897.4699087180525
251,319.830667325,1165,26557,1146.3752519875654,26554.344379260627,7982,0.2684703843730309,0.2683658958624866,7961.171079752504
252,320.34966679999997,1157,26581,1146.221703775828,26431.02289972542,8058,0.2714364380113279,0.2720483948360625,8021.548483544207
253,320.868560925,1149,26516,1145.6174545289593,26310.987881944722,8132,0.27527890566484015,0.27564054012871286,8079.286461754357
254,321.38734969999996,1133,26268,1145.0751998912554,26189.02996670316,8159,0.2795305351104038,0.2791854532033542,8134.127182948496
255,321.906033125,1134,26115,1144.894833405038,26060.759881310514,8201,0.2828950002001521,0.2827094640476549,8185.914584701648
256,322.42461119999996,1128,26026,1144.6458130421763,25931.392443769462,8264,0.2866093662141537,0.2861679496357282,8234.139119798705
257,322.943083925,1127,25834,1144.2552039683578,25794.059412443734,8299,0.29028210628566803,0.289519890576092,8276.378626922307
258,323.4614513,1143,25598,1144.1467983419566,25659.030985978803,8321,0.2935187078307095,0.2927601434820719,8316.014292509297
259,323.979713325,1142,25369,1144.2598926362778,25530.087272644418,8330,0.29669377141206094,0.2959026051532163,8354.301660286597
260,324.49787,1130,25224,1144.1502185779752,25396.015492989158,8358,0.29999169917821866,0.29897551963506147,8388.685768646921
261,325.01592132499997,1125,25145,1144.0652562911737,25255.865274411168,8399,0.3028309741881765,0.3019668409127491,8419.007633241814
262,325.5338673,1132,25070,1143.9855489365339,25111.38469727466,8439,0.3052468877934665,0.30488710188276286,8445.960338852361
263,326.05170792499996,1164,25089,1143.9787311150658,24967.73251942238,8533,0.3080041797283177,0.3076735693276554,8469.040385965545
264,326.56944319999997,1174,24911,1143.957620784141,24837.603615030443,8530,0.3098959430425075,0.3102987685115542,8490.925796733625
265,327.08707312499996,1155,24516,1143.3808693288415,24711.736890982338,8446,0.31210136552373613,0.3127465931924612,8508.752451924003
266,327.6045977,1134,24412,1143.3222496545568,24579.125484155455,8479,0.3155339805825243,0.31505327484446416,8520.888763052228
267,328.122016925,1139,24491,1144.0981902194621,24442.035334888205,8573,0.3183453237410072,0.3172676867895523,8529.61591429008
268,328.6393308,1150,24474,1144.771002740697,24296.097895761613,8625,0.32048533699193965,0.31934580675216323,8532.105846111868
269,329.1565393249999,1146,24360,1144.8098937688062,24141.699993204365,8609,0.32148703368656845,0.3212337332958754,8526.628779813649
270,329.67364249999997,1150,24131,1144.682937325852,23986.426510226273,8593,0.3238762455941865,0.3228761827571993,8514.745973861078
271,330.190640325,1155,23851,1144.9285148021252,23829.236041585988,8543,0.3255199154035954,0.32429736104929313,8497.162268680895
272,330.70753279999997,1140,23699,1144.4529434415056,23665.50596842465,8490,0.32581231437563724,0.32561154319728575,8474.233029060519
273,331.224319925,1141,23613,1143.8453872114665,23506.359056829828,8476,0.3264061943752225,0.3267681635155947,8448.423180592832
274,331.74100169999997,1148,23525,1142.8213096559161,23353.310108948794,8478,0.3275684854985029,0.32774179097728257,8419.43919454558
275,332.257578125,1142,23264,1141.6857459964901,23195.892160637395,8414,0.3287225386493084,0.3285125603384441,8384.68450021502
276,332.7740492,1145,22963,1141.901334118531,23037.701442840844,8308,0.3283069025575213,0.3290761817182018,8346.294910416837
277,333.290414925,1145,22715,1142.1857346712052,22880.518879249375,8245,0.3291608715808994,0.329486842109854,8304.487983872636
278,333.80667529999994,1141,22442,1142.2866429590485,22725.97379329047,8187,0.33078259236655555,0.3297157488244268,8258.981471833858
279,334.3228303249999,1135,22325,1142.3905411220871,22574.848127929985,8147,0.3309108069844266,0.32975002519171037,8210.22784208007
280,334.83888,1130,22285,1142.1646243402804,22420.426963237693,8115,0.3301819900732687,0.3295949736677506,8156.431062991078
281,335.354824325,1144,22313,1142.0643502683874,22264.388570522126,8131,0.33005810383107376,0.3292501667898346,8098.292101746204
282,335.8706633,1146,22375,1141.7547169811103,22107.93546852661,8154,0.33011446606057754,0.3287155196057408,8036.117692359808
283,336.386396925,1139,22154,1141.4257174567722,21950.001562888887,8075,0.33004996431120626,0.32799186421562193,7969.846632992666
284,336.90202519999997,1154,21901,1141.0030578268825,21791.241092663066,7996,0.3297826191738565,0.32709689072669285,7899.862714897127
285,337.41754812499994,1164,21777,1140.2015900699685,21631.88416498633,7928,0.32814243438606705,0.32600843003389274,7825.709030781974
286,337.93296569999995,1150,21570,1139.2914222292472,21470.406079412485,7805,0.3259059745347698,0.32477222792832094,7748.176040227262
287,338.44827792499996,1131,21356,1138.274434302001,21309.982355205822,7678,0.323708281829419,0.323387525352941,7668.185938526208
288,338.96348479999995,1126,21197,1136.8717751251227,21150.048879928923,7589,0.32200687559164964,0.3218227059102637,7584.890982808072
289,339.478586325,1130,20880,1136.4109719359224,20993.738408570574,7471,0.3210632911392405,0.320072546428055,7500.329701691853
290,339.9935825,1140,20616,1136.952252599131,20839.690547916878,7386,0.32070240295748614,0.3181569674169163,7414.202496092634
291,340.50847332499995,1130,20568,1136.96772293821,20679.16983397093,7320,0.3184484000411565,0.3161497634433112,7324.160660490471
292,341.0232588,1118,20370,1136.5521076354853,20523.989490135285,7175,0.314616663203823,0.31405983432263673,7234.216086434434
293,341.53793892499993,1121,20243,1135.04208475841,20375.926657455046,7072,0.3112122162953666,0.311842959455812,7143.994382658587
294,342.05251369999996,1134,20263,1133.3193503816403,20234.861310561573,7036,0.308536776621883,0.3095122451496331,7054.199143808331
295,342.566983125,1139,20074,1133.1264128292607,20098.001359033795,6958,0.3073144969632955,0.30705677671492637,6965.015628892933
296,343.0813472,1127,19879,1134.229404969513,19960.865047905572,6856,0.30551407849829354,0.3045124467620038,6875.865614170064
297,343.595605925,1133,19892,1136.188905750958,19822.362341162498,6790,0.30156191694653234,0.30189189966684393,6786.121814763512
298,344.10975929999995,1134,19718,1137.5078710729358,19684.024621168846,6673,0.2980520878174774,0.29917154042684546,6694.796756438297
299,344.623807325,1153,19606,1138.4574056037293,19552.31987134439,6596,0.29496558825123287,0.29636583920466336,6604.114340075526
300,345.13775,1162,19547,1139.5945321524619,19425.51448503893,6556,0.29339135164536306,0.2935008924671923,6514.7179551064455
301,345.6515873249999,1139,19226,1140.620036693901,19299.631180773828,6418,0.2918670868579643,0.2905942402360361,6425.346870823678
302,346.16531929999996,1144,19085,1141.5883258963745,19168.819225803163,6301,0.28744217156234325,0.28762854006790217,6333.980724365098
303,346.678945925,1147,19002,1142.230401594578,19036.023692495502,6205,0.2832819938392607,0.28465635154349883,6242.280164896027
304,347.1924672,1142,18833,1142.9635778839618,18901.40114158835,6101,0.2803120230625742,0.2816803465256002,6150.737683752629
305,347.705883125,1137,18708,1143.6372737774136,18768.55256064654,6018,0.27778726310397817,0.27871744388702613,6060.568076287002
306,348.2191937,1131,18619,1144.1388706425748,18637.274003940845,5933,0.2745882891125343,0.27576153699690187,5971.7298013543905
307,348.732398925,1128,18574,1144.9349702144789,18509.74259892601,5872,0.27192479651496043,0.27281035308169144,5885.438469727402
308,349.24549879999995,1122,18478,1145.9425808058854,18391.997463135842,5800,0.269532150265038,0.2699123839113661,5804.0335907946965
309,349.758493325,1138,18304,1146.8757842759526,18276.90314616378,5711,0.2663986950949551,0.26706119495937763,5724.813268703599
310,350.27138249999996,1151,18103,1147.942875263291,18162.374210061032,5631,0.26427560169891456,0.26423943556187,5647.008879023199
311,350.784166325,1143,18030,1149.3371310788245,18051.238080137373,5552,0.26108841120388465,0.26147052253376085,5571.934268046734
312,351.2968448,1139,17932,1150.2432897687158,17941.555097510358,5467,0.2577264336330614,0.25874759281733756,5498.122086570372
313,351.80941792499993,1158,17883,1150.1290176447717,17830.138213775732,5428,0.25530642750373694,0.2560284154855238,5423.83220457984
314,352.32188569999994,1163,17865,1149.8293053070063,17721.76617816904,5404,0.25392168602562565,0.25335791956105574,5351.590409748703
315,352.83424812499993,1147,17720,1149.849894674829,17607.70599560545,5315,0.2514933928679177,0.25078337739437095,5280.189132256575
316,353.3465052,1152,17630,1149.8293053070063,17488.851253708697,5223,0.24705668163612088,0.2483266259300188,5210.026523816974
317,353.858656925,1148,17404,1149.3787401752934,17373.647240027753,5112,0.2438484251968504,0.24592109746759314,5142.078733380047
318,354.37070329999995,1195,17322,1149.0771025391066,17260.784502479906,5101,0.24220251751720717,0.24350247471466394,5074.865251760984
319,354.882644325,1227,17188,1149.0737502547968,17152.275091168216,5060,0.24014786040974875,0.24112610751091842,5009.9250266143235
320,355.39447999999993,1184,17070,1149.3472558834633,17054.48161906239,4962,0.23781946367871082,0.23882316203545614,4949.527871525875
321,355.90621032499996,1149,16992,1149.7366418265199,16959.929873836,4892,0.23625575964148204,0.23664734445488034,4892.378898729209
322,356.4178353,1125,16887,1149.5521302860548,16867.415615302405,4817,0.23423423423423423,0.2345580305102164,4837.015560941265
323,356.929354925,1129,16856,1149.1976488708472,16783.063693401567,4780,0.23214853436764799,0.23250768548065734,4784.602459851774
324,357.4407692,1140,16681,1149.1028562368124,16705.23121701479,4719,0.2302940608712438,0.23049375279926834,4734.610908514259
325,357.95207812499996,1140,16571,1149.9869079707132,16635.741987360663,4669,0.22869548311839802,0.22852765218085977,4688.281931640491
326,358.4632817,1137,16416,1150.8804729438725,16570.48845953444,4608,0.2271745533084626,0.22670375783482877,4645.70139754006
327,358.974379925,1141,16400,1150.9602482502212,16502.06999025994,4577,0.2251785831312668,0.2250307662502011,4604.1940700807745
328,359.4853728,1153,16325,1151.4264422750011,16432.73020906444,4538,0.2231083575006591,0.22338281875648458,4563.392353167595
329,359.996260325,1147,16198,1152.37226211237,16368.938730208753,4496,0.22251013221712843,0.22170060614670647,4523.9667263130805
330,360.50704249999995,1142,16092,1152.6634125348032,16306.325533986867,4440,0.2206020066889632,0.22006745285361107,4485.213164511001
331,361.017719325,1140,16092,1152.2138213775856,16246.983329180417,4406,0.21843231674692348,0.21852802482077646,4448.228838705208
332,361.5282908,1142,16137,1151.6745113139375,16188.62175813691,4402,0.217405801933978,0.21705709271617216,4412.699834650757
333,362.038756925,1136,16065,1150.968107997894,16133.908740854524,4353,0.21548663674727042,0.21570351449368683,4379.91066615317
334,362.5491177,1129,15968,1149.9959228974387,16083.454415728247,4308,0.21423276501111935,0.21442980120428015,4349.300686312177
335,363.059373125,1138,15894,1149.2058483770647,16031.935015515332,4297,0.21408240715641094,0.21318312319959395,4319.114272123861
336,363.5695232,1139,15851,1148.7839135654042,15978.298602459545,4262,0.2122756933115824,0.21203536865712808,4290.288296450573
337,364.079567925,1144,15794,1148.2570386645002,15924.022039003972,4224,0.21023890784982935,0.21097191523210082,4262.681465038763
338,364.5895073,1161,15840,1147.491970373033,15872.81342725739,4242,0.20989168199468627,0.20998856475877742,4236.787379102503
339,365.09934132499995,1163,15784,1147.4063965208504,15823.692518516536,4217,0.20887764174817045,0.20908354982149419,4213.215746675949
340,365.60907,1156,15863,1147.6301161974004,15778.252304695161,4206,0.20738423879785137,0.208245847315848,4191.987360982049
341,366.118693325,1169,15964,1147.5939885387897,15733.405422546077,4220,0.20621831699898616,0.20745309739520215,4171.452014768091
342,366.6282113,1177,16015,1147.6778635982475,15690.847878773848,4232,0.2058902817091252,0.20667144251653818,4151.646877618893
