,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1081,29633,1072.1349520940244,29437.9959908486,11762,0.37408938077892967,0.3728653729473656,11653.94226369771
225,306.29970312499995,1084,29360,1071.8624204398536,29297.911119164084,11841,0.3804286320554534,0.37987309661692514,11800.647149425582
226,306.8214417,1068,28974,1071.5878049332737,29164.02487032493,11878,0.38737189134953054,0.38681555824569247,11944.135155948943
227,307.343074925,1066,28950,1071.7491675915442,29030.933724432616,12070,0.3946349160809066,0.3936793012533882,12083.70171464789
228,307.86460279999994,1069,28939,1071.990985073254,28897.24007338729,12266,0.40175816289917476,0.40042006967633,12218.25685745973
229,308.386025325,1068,28831,1072.935400575304,28771.10469093243,12407,0.4084212801210244,0.4070176167909413,12350.922195292975
230,308.90734249999997,1086,28866,1074.330018799952,28644.674760469676,12587,0.4140028797696184,0.4134993050340818,12479.684115155256
231,309.42855432499994,1096,28600,1075.3910847357604,28519.39794785784,12657,0.4203388598022106,0.41985416005985393,12603.690094905643
232,309.94966079999995,1087,28463,1076.4174046977075,28396.463883666132,12783,0.4272355347749854,0.4260311928733531,12722.914562050992
233,310.47066192499994,1099,28537,1077.176561190493,28274.745815306713,12948,0.4318463444857497,0.43209101768848773,12838.111644657618
234,310.9915577,1103,28287,1077.498539038236,28160.111984415875,12974,0.4366907004120071,0.43803892696417007,12951.169494212532
235,311.51234812499996,1082,27873,1077.6659040974673,28045.4530113927,12946,0.4428352805046471,0.4438815736477523,13059.657772542729
236,312.0330332,1063,27629,1077.3287730186207,27930.095449500022,12999,0.44929609275013177,0.44963988776958796,13163.11825862395
237,312.553612925,1075,27653,1076.4411198441435,27823.01465491804,13176,0.455301377078787,0.45525552736086294,13263.32059616274
238,313.0740873,1081,27905,1075.1027429839653,27716.72166979946,13461,0.46152699075454817,0.46072241341415926,13357.725520396581
239,313.594456325,1072,27845,1074.2520555391764,27613.822351581613,13587,0.4674485489112165,0.4660843604082163,13449.989490135418
240,314.11472,1076,27697,1073.6087114090715,27514.421255294044,13640,0.47195822846624846,0.47133086481143566,13540.742213866419
241,314.634878325,1089,27476,1072.9024213458763,27406.11121429651,13666,0.4766362223822337,0.47647256587985126,13624.161770368264
242,315.15493129999993,1091,27122,1072.6561190513735,27285.3531223805,13642,0.4821558910529753,0.48147950114473553,13697.088609028255
243,315.67487892500003,1065,26925,1072.9070873632265,27159.282271398606,13655,0.4868522815158546,0.4863659853292771,13763.387505945511
244,316.1947212,1046,26812,1072.9443475503203,27036.708487167933,13681,0.49037491267561906,0.49117991404923694,13827.914856508376
245,316.71445812499996,1047,26717,1072.6347369136129,26914.421934811147,13747,0.49474094273470975,0.4959270140605834,13889.876984755902
246,317.23408969999997,1042,26636,1071.6947835737865,26789.233844480677,13850,0.5004297882316168,0.500546459387558,13946.60884731224
247,317.75361592499996,1047,26686,1070.465401254821,26664.988652064087,14017,0.5058699637271344,0.5050205438868668,13998.675439987048
248,318.2730368,1065,26796,1069.814899544703,26543.176040226903,14191,0.5101239749718238,0.5094127633258034,14048.274479602895
249,318.79235232499997,1065,26576,1069.3556592448094,26422.520872499434,14206,0.5151111285327897,0.5137039161421711,14094.37633921466
250,319.3115625,1086,26289,1069.2473442206865,26308.038007655385,14155,0.5185493790421776,0.5178480590931946,14139.156809893497
251,319.830667325,1092,26270,1068.9462048970327,26192.044916079136,14205,0.5208118198427198,0.521845344688215,14179.119617658112
252,320.34966679999997,1081,26253,1067.9461595958933,26068.58732927084,14277,0.5242332750675354,0.5257274349557207,14212.16138530857
253,320.868560925,1080,26178,1067.515096604659,25948.84058529022,14333,0.5280500438281934,0.5294755026688285,14243.128609934267
254,321.38734969999996,1064,25936,1067.4109945864934,25828.038755124195,14309,0.5325265358636218,0.5331719088253521,14270.784140070848
255,321.906033125,1057,25775,1067.2434256721351,25701.70110308225,14301,0.5358038676268306,0.536816761650905,14292.768850936325
256,322.42461119999996,1063,25653,1067.2047838002923,25572.014586966376,14319,0.5390809272061814,0.5403446157813412,14308.194477790841
257,322.943083925,1052,25437,1067.2897460870936,25432.46830052727,14327,0.5443920442895223,0.5437535403696485,14314.888672449835
258,323.4614513,1055,25272,1067.4729212439488,25295.847516364553,14334,0.5483338150885742,0.5470492511598825,14319.991053024707
259,323.979713325,1061,25029,1067.9062945932885,25169.047679448657,14267,0.5509846461949266,0.5501715447054973,14325.031552243265
260,324.49787,1059,24886,1068.1501279756983,25038.216199686947,14238,0.5531120157804171,0.5531462948123459,14323.710185960903
261,325.01592132499997,1069,24837,1067.7607873337809,24897.90989603341,14252,0.5546533153820262,0.556054719178981,14315.324627964119
262,325.5338673,1076,24707,1067.2065731952953,24752.376158009898,14258,0.5578265837247683,0.5588592329283033,14301.307889193138
263,326.05170792499996,1097,24682,1067.375116084149,24608.331400484254,14356,0.5621793512825949,0.561553593947801,14284.865297061946
264,326.56944319999997,1086,24479,1067.8346961425875,24478.980180751074,14301,0.5649125806865302,0.5641748032735087,14273.423996013224
265,327.08707312499996,1073,24099,1067.9877913429318,24351.828942897446,14133,0.5671849213932076,0.5667055605436936,14260.0847584314
266,327.6045977,1076,23996,1068.297288726791,24219.56927676685,14127,0.5694153577661432,0.5690546434245931,14239.091712156289
267,328.122016925,1068,24109,1069.2352261659175,24086.649912794845,14245,0.5718935810077688,0.5712121294058262,14213.467349203558
268,328.6393308,1059,24099,1070.4607805386102,23943.234501347248,14292,0.5743489583333333,0.5732875394873467,14180.082063013615
269,329.1565393249999,1060,23947,1070.4667829395705,23788.01515323065,14242,0.5759601520513828,0.5752885857646751,14137.063104486806
270,329.67364249999997,1063,23756,1069.4223651724637,23631.35126503386,14155,0.5769179923324373,0.5771279161779722,14088.477904369025
271,330.190640325,1076,23512,1068.456635484362,23474.32064146368,14043,0.5779550722053842,0.5788131513914484,14035.779519354644
272,330.70753279999997,1080,23350,1067.249994337337,23311.82991687196,13999,0.5801077682981589,0.580377165899741,13976.778930439832
273,331.224319925,1067,23266,1066.1483612312645,23154.32268001496,13970,0.58124239830623,0.5818330662952084,13917.701986454691
274,331.74100169999997,1064,23176,1064.7634374504314,23002.89734761785,13934,0.5820369030390738,0.5831792685845036,13858.69428526101
275,332.257578125,1063,22897,1063.498493737097,22847.08188180889,13824,0.5844554364752221,0.5844263661318918,13794.92131192073
276,332.7740492,1074,22634,1063.573852182362,22691.77369815807,13713,0.5862244897959183,0.5854959957437627,13728.253890235075
277,333.290414925,1084,22398,1064.1250537950825,22540.068155563684,13607,0.5875480904569766,0.5863582452531152,13658.87249994311
278,333.80667529999994,1062,22104,1064.8905524473735,22391.4206890299,13478,0.5900579792795362,0.5870332647807144,13586.960112346565
279,334.3228303249999,1050,21994,1066.1151328455708,22245.098960338426,13402,0.5897631779984721,0.5875952276166962,13513.766314072542
280,334.83888,1046,21967,1066.989399533378,22093.68445491362,13364,0.5887863868839922,0.5881834040491588,13437.544859452959
281,335.354824325,1057,22061,1067.6045437042537,21940.656028448695,13421,0.5886497809940964,0.5887151697651676,13358.62717162311
282,335.8706633,1065,22119,1068.409409046617,21787.3843348656,13470,0.5891992020518666,0.5890898815645293,13276.289564882301
283,336.386396925,1055,21864,1068.9673378785271,21632.137760764264,13338,0.5902734393771926,0.5893803122029924,13191.237310018094
284,336.90202519999997,1061,21578,1069.1387120885886,21477.969421730544,13190,0.5911682994589852,0.5895305693092548,13104.009014926472
285,337.41754812499994,1078,21431,1068.8772112618428,21322.735146888535,13111,0.5912150542917506,0.5895663101251963,13013.666266506352
286,337.93296569999995,1086,21261,1068.6401277491923,21166.763686606315,12980,0.5895415117719951,0.5895472463433826,12921.459308251355
287,338.44827792499996,1076,21068,1068.987496885526,21013.730503521758,12859,0.5893857543017207,0.5893746666788984,12827.9499422408
288,338.96348479999995,1064,20910,1069.3555459919612,20858.309225576624,12755,0.5890859619066815,0.589088812074173,12730.974019796351
289,339.478586325,1061,20562,1070.2658950372397,20704.055448594136,12523,0.5877647300138454,0.5887968256568255,12634.89077895285
290,339.9935825,1063,20345,1071.286710910759,20551.283064168667,12376,0.5867129965771185,0.5884475277266492,12538.645020272019
291,340.50847332499995,1062,20299,1071.7703232236086,20393.35835466223,12362,0.5874096792639185,0.5880286747143296,12437.958911866393
292,341.0232588,1055,20018,1072.2946612607102,20239.42521914387,12221,0.5888308811896852,0.5875595808325653,12338.614849713233
293,341.53793892499993,1049,19899,1070.9277220321885,20090.537271512,12124,0.5875331564986738,0.5870350283777749,12240.463702461884
294,342.05251369999996,1065,19979,1068.6999479036692,19948.46311354692,12129,0.584963519086391,0.586424355125417,12144.548778001534
295,342.566983125,1081,19806,1068.3342997576183,19809.829667715767,12014,0.583871829105474,0.5857128427220951,12049.79168271059
296,343.0813472,1078,19612,1069.1511699019027,19671.486851343932,11888,0.5832524009927701,0.584945222507052,11954.720514620712
297,343.595605925,1079,19624,1070.3909035312033,19533.811728464596,11892,0.5830682124561877,0.584133034698559,11859.407121338876
298,344.10975929999995,1078,19448,1071.649867494147,19397.83798047484,11780,0.5825802939575395,0.5832082042429156,11763.517724070534
299,344.623807325,1108,19338,1072.4884368841672,19267.402659176507,11702,0.5811300054854636,0.5822153422635524,11669.629889691503
300,345.13775,1111,19283,1073.1178056127906,19140.340891073043,11654,0.5801782962799912,0.5812669891720157,11578.31180774174
301,345.6515873249999,1094,18965,1073.6064463521054,19013.35427755972,11470,0.5806054501706676,0.5803444018634032,11487.702235611005
302,346.16531929999996,1092,18788,1073.7405377245034,18881.957326326396,11374,0.5810352622061483,0.5794123549557352,11394.586264694339
303,346.678945925,1080,18655,1073.8785702960224,18748.787605607926,11312,0.5821906116642959,0.5784922679633355,11300.8841876371
304,347.1924672,1066,18511,1073.6416679879292,18612.755962762105,11211,0.5815419891086271,0.5776741878636875,11207.394074610762
305,347.705883125,1061,18460,1073.0963555233209,18478.102720333063,11095,0.5766998103339273,0.576814747150955,11114.061292441293
306,348.2191937,1059,18377,1072.1049627397924,18345.81578291659,10983,0.5730453863032683,0.5758304191750153,11020.111010441702
307,348.732398925,1054,18300,1070.9176878298285,18220.025731046782,10932,0.5727704975066682,0.5748192656742325,10929.687693945292
308,349.24549879999995,1045,18193,1069.898616050173,18103.729189788777,10864,0.5726032190342897,0.5738297184131498,10845.48977326759
309,349.758493325,1054,18025,1068.494076876013,17988.282701759606,10791,0.573743444699782,0.5728338284059388,10761.914924460143
310,350.27138249999996,1071,17832,1066.858298036175,17871.64889351933,10679,0.573235487142772,0.5718282835815975,10677.789462954788
311,350.784166325,1066,17715,1065.9955151871866,17758.392013408797,10558,0.5701243317916992,0.5709018124433536,10597.382522820244
312,351.2968448,1053,17579,1065.6819633513578,17648.130557883193,10467,0.5696478276654968,0.569993541853283,10519.173073002585
313,351.80941792499993,1057,17566,1065.0334775419399,17535.929058415484,10463,0.5697498334241928,0.5690970017494303,10440.191918276543
314,352.32188569999994,1061,17577,1064.4451063444044,17425.28163718284,10440,0.5678735771373213,0.5681908475069403,10362.255317221028
315,352.83424812499993,1048,17417,1063.8068585924734,17308.810120274193,10320,0.5664365569063473,0.5672359356213192,10280.28021019709
316,353.3465052,1052,17272,1062.9351061178986,17190.634080046784,10219,0.5651664611590629,0.5662640223383789,10197.058121361557
317,353.858656925,1052,17065,1062.1223583772928,17076.890099435674,10073,0.5633547742459252,0.5653535535416813,10117.684862624103
318,354.37070329999995,1112,17073,1061.5038845726767,16964.323223628748,10085,0.5621828206252741,0.5644772447355626,10039.889872930113
319,354.882644325,1143,16951,1061.1472287027816,16856.629617884566,10035,0.5625,0.5635690657737853,9964.602799610217
320,355.39447999999993,1088,16815,1060.8426011913996,16760.302883417196,9943,0.5630444458574426,0.5626613498757489,9895.786790187583
321,355.90621032499996,1049,16748,1060.8955808738388,16667.02618405821,9867,0.5616918275049366,0.5618177123664865,9829.831706267223
322,356.4178353,1043,16606,1060.5912704704317,16576.05864232454,9759,0.5600462635738611,0.5609817228560611,9765.231443520617
323,356.929354925,1043,16500,1060.1332986024395,16493.555505220636,9735,0.5623342175066313,0.5601243496060244,9705.30836485519
324,357.4407692,1040,16345,1060.1853949126616,16416.89118666303,9654,0.5628226069911794,0.5592586877309719,9648.896758703297
325,357.95207812499996,1038,16271,1061.6355749846905,16348.87775487522,9556,0.5591807260552747,0.5583643924957084,9597.56440689465
326,358.4632817,1035,16114,1063.1805929918933,16285.319690139893,9446,0.5577956097884476,0.5575425290413881,9549.969534983622
327,358.974379925,1054,16108,1064.315635688217,16219.129719812141,9445,0.5573933838182543,0.5568369795200134,9502.537588620173
328,359.4853728,1065,16033,1065.5329679041222,16151.645563885622,9390,0.5561865312667023,0.5561878481545428,9455.502366984349
329,359.996260325,1056,15915,1066.689936351879,16088.878004031494,9278,0.5533346793189313,0.555580285201682,9412.02215225695
330,360.50704249999995,1050,15825,1067.2178531789868,16027.503159754162,9216,0.5526903553299493,0.55499637976771,9369.583206867474
331,361.017719325,1055,15808,1066.921402523253,15970.584883009502,9235,0.5544634989493662,0.5543858312385902,9328.673945049539
332,361.5282908,1069,15826,1066.5663774943737,15915.123173797516,9245,0.5540421494883784,0.5537265850412056,9287.732360868697
333,362.038756925,1071,15765,1066.2991234229337,15862.72108088488,9194,0.552810671022186,0.5530887884966628,9249.00751998895
334,362.5491177,1074,15701,1065.8712541620218,15815.221273414723,9169,0.5534285909619198,0.5524665755716778,9213.313529185085
335,363.059373125,1089,15659,1065.681283834268,15765.804933293768,9170,0.5546328071379547,0.5519227197913609,9178.034678021975
336,363.5695232,1084,15594,1066.225486420963,15715.034700672422,9097,0.5522398345968298,0.5514246557623071,9143.066637975771
337,364.079567925,1079,15519,1067.0387324741014,15663.447620557356,9019,0.5498614958448753,0.5508925569496642,9107.211148610213
338,364.5895073,1086,15597,1066.9850506240027,15612.635416430423,9053,0.5490317690028255,0.5504531781295762,9072.767423950538
339,365.09934132499995,1075,15608,1066.945638632791,15563.819044598673,9053,0.5489575448978188,0.5500842270441944,9040.617658383935
340,365.60907,1074,15678,1067.3594645405128,15519.600738408273,9097,0.5493700356066831,0.5497295886274128,9011.467802215051
341,366.118693325,1085,15734,1067.3386713175632,15476.315748940788,9128,0.5490477165676838,0.5493923909176482,8982.881016557394
342,366.6282113,1084,15772,1067.6192212733943,15432.671181679922,9132,0.5479302832244008,0.549047480209442,8954.13248318178
343,367.13762392499996,1070,15683,1067.9803619560828,15385.689052979385,9092,0.5489632518989941,0.5487280748108561,8923.871412715858
