time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.42702603340149,67.0,220.0,0.75,450,RAMP
78.57502698898315,67.0,220.0,0.75,450,RAMP
78.72902822494507,67.0,220.0,0.75,450,RAMP
78.87499928474426,67.2,220.0,0.75,450,RAMP
79.01600503921509,67.2,220.0,0.75,450,RAMP
79.15699601173401,67.2,220.0,0.75,450,RAMP
79.32100176811218,67.5,220.0,0.75,450,RAMP
79.5089955329895,67.5,220.0,0.75,450,RAMP
79.67302751541138,67.7,220.0,0.75,450,RAMP
79.81603169441223,67.7,220.0,0.75,450,RAMP
79.96102905273438,67.7,220.0,0.75,450,RAMP
80.12099719047546,67.7,220.0,0.75,450,RAMP
80.2630262374878,67.7,220.0,0.75,450,RAMP
80.42402696609497,67.8,220.0,0.75,450,RAMP
80.57200026512146,67.8,220.0,0.75,450,RAMP
80.74002766609192,67.8,220.0,0.75,450,RAMP
80.91799807548523,67.9,220.0,0.75,450,RAMP
81.06402635574341,67.9,220.0,0.75,450,RAMP
81.20402956008911,68.0,220.0,0.75,450,RAMP
81.3459963798523,68.0,220.0,0.75,450,RAMP
81.48403072357178,68.0,220.0,0.75,450,RAMP
81.64602637290955,68.2,220.0,0.75,450,RAMP
81.798996925354,68.2,220.0,0.75,450,RAMP
81.9390196800232,68.2,220.0,0.75,450,RAMP
82.09302639961243,68.4,220.0,0.75,450,RAMP
82.27299642562866,68.4,220.0,0.75,450,RAMP
82.46803498268127,68.4,220.0,0.75,450,RAMP
82.59702634811401,68.4,220.0,0.75,450,RAMP
82.73499798774719,68.4,220.0,0.75,450,RAMP
82.86700439453125,69.6,220.0,0.75,450,RAMP
83.01800012588501,69.6,220.0,0.75,450,RAMP
83.15702819824219,69.6,220.0,0.75,450,RAMP
83.30099749565125,69.8,220.0,0.75,450,RAMP
83.44002079963684,69.8,220.0,0.75,450,RAMP
83.6300265789032,70.1,220.0,0.75,450,RAMP
83.81302690505981,70.1,220.0,0.75,450,RAMP
83.95099830627441,70.1,220.0,0.75,450,RAMP
84.09799671173096,70.3,220.0,0.75,450,RAMP
84.2589955329895,70.3,220.0,0.75,450,RAMP
84.39703011512756,70.3,220.0,0.75,450,RAMP
84.52699422836304,70.5,220.0,0.75,450,RAMP
84.6579966545105,70.5,220.0,0.75,450,RAMP
84.79302597045898,70.5,220.0,0.75,450,RAMP
84.92899870872498,70.5,220.0,0.75,450,RAMP
85.10302829742432,70.5,220.0,0.75,450,RAMP
85.2770266532898,70.6,220.0,0.75,450,RAMP
85.42402648925781,70.6,220.0,0.75,450,RAMP
85.56502676010132,70.6,220.0,0.75,450,RAMP
85.71300196647644,70.7,220.0,0.75,450,RAMP
85.85699725151062,70.7,220.0,0.75,450,RAMP
86.0059974193573,70.9,220.0,0.75,450,RAMP
86.15600085258484,70.9,220.0,0.75,450,RAMP
86.29999709129333,70.9,220.0,0.75,450,RAMP
86.44802641868591,71.0,220.0,0.75,450,RAMP
86.6170380115509,71.0,220.0,0.75,450,RAMP
86.75902724266052,71.2,220.0,0.75,450,RAMP
86.94099998474121,71.2,220.0,0.75,450,RAMP
87.0840380191803,71.2,220.0,0.75,450,RAMP
87.23199915885925,71.2,220.0,0.75,450,RAMP
87.37402653694153,71.2,220.0,0.75,450,RAMP
87.51999807357788,71.2,220.0,0.75,450,RAMP
87.66200065612793,72.5,220.0,0.75,450,RAMP
87.8050012588501,72.5,220.0,0.75,450,RAMP
87.94802832603455,72.5,220.0,0.75,450,RAMP
88.11303067207336,72.7,220.0,0.75,450,RAMP
88.2650306224823,72.7,220.0,0.75,450,RAMP
88.46002888679504,73.0,220.0,0.75,450,RAMP
88.61999559402466,73.0,220.0,0.75,450,RAMP
88.76502752304077,73.0,220.0,0.75,450,RAMP
88.90999603271484,73.3,220.0,0.75,450,RAMP
89.03303647041321,73.3,220.0,0.75,450,RAMP
89.15999698638916,73.3,220.0,0.75,450,RAMP
89.28602862358093,73.5,220.0,0.75,450,RAMP
89.4180338382721,73.5,220.0,0.75,450,RAMP
89.63602924346924,73.5,220.0,0.75,450,RAMP
89.82503294944763,73.5,220.0,0.75,450,RAMP
89.99602508544922,73.5,220.0,0.75,450,RAMP
90.12399744987488,73.6,220.0,0.75,450,RAMP
90.26803731918335,73.6,220.0,0.75,450,RAMP
90.42102932929993,73.7,220.0,0.75,450,RAMP
90.5550308227539,73.7,220.0,0.75,450,RAMP
90.7090265750885,73.7,220.0,0.75,450,RAMP
90.90700030326843,73.9,220.0,0.75,450,RAMP
91.04799580574036,73.9,220.0,0.75,450,RAMP
91.19000101089478,74.1,220.0,0.75,450,RAMP
91.4030282497406,74.1,220.0,0.75,450,RAMP
91.55001020431519,74.1,220.0,0.75,450,RAMP
91.6890332698822,74.3,220.0,0.75,450,RAMP
91.83199882507324,74.3,220.0,0.75,450,RAMP
91.9779965877533,74.3,220.0,0.75,450,RAMP
92.12199878692627,74.3,220.0,0.75,450,RAMP
92.28199911117554,74.3,220.0,0.75,450,RAMP
92.41899800300598,75.6,220.0,0.75,450,RAMP
92.6110270023346,75.6,220.0,0.75,450,RAMP
92.825026512146,75.8,220.0,0.75,450,RAMP
92.98304057121277,75.8,220.0,0.75,450,RAMP
93.139000415802,75.8,220.0,0.75,450,RAMP
93.28702926635742,76.1,220.0,0.75,450,RAMP
93.43602871894836,76.1,220.0,0.75,450,RAMP
93.58499789237976,76.1,220.0,0.75,450,RAMP
93.71899938583374,76.3,220.0,0.75,450,RAMP
93.87399911880493,76.3,220.0,0.75,450,RAMP
94.05399990081787,76.5,220.0,0.75,450,RAMP
94.23903012275696,76.5,220.0,0.75,450,RAMP
94.3899974822998,76.5,220.0,0.75,450,RAMP
94.51302766799927,76.5,220.0,0.75,450,RAMP
94.66102647781372,76.5,220.0,0.75,450,RAMP
94.7850170135498,76.5,220.0,0.75,450,RAMP
94.93799829483032,76.6,220.0,0.75,450,RAMP
95.09399652481079,76.6,220.0,0.75,450,RAMP
95.24302101135254,76.7,220.0,0.75,450,RAMP
95.42702651023865,76.7,220.0,0.75,450,RAMP
95.6010308265686,76.8,220.0,0.75,450,RAMP
95.76002597808838,76.8,220.0,0.75,450,RAMP
95.92399978637695,76.8,220.0,0.75,450,RAMP
96.04402661323547,77.0,220.0,0.75,450,RAMP
96.180997133255,77.0,220.0,0.75,450,RAMP
96.32299947738647,77.0,220.0,0.75,450,RAMP
96.45200061798096,77.2,220.0,0.75,450,RAMP
96.57902598381042,77.2,220.0,0.75,450,RAMP
96.7190043926239,77.2,220.0,0.75,450,RAMP
96.86700940132141,77.2,220.0,0.75,450,RAMP
97.0539972782135,77.2,220.0,0.75,450,RAMP
97.24803161621094,78.4,220.0,0.75,450,RAMP
97.39402675628662,78.4,220.0,0.75,450,RAMP
97.5220034122467,78.4,220.0,0.75,450,RAMP
97.66399550437927,78.7,220.0,0.75,450,RAMP
97.81102871894836,78.7,220.0,0.75,450,RAMP
97.95103406906128,78.7,220.0,0.75,450,RAMP
98.08103370666504,79.0,220.0,0.75,450,RAMP
98.22499489784241,79.0,220.0,0.75,450,RAMP
98.364994764328,79.3,220.0,0.75,450,RAMP
98.56502294540405,79.3,220.0,0.75,450,RAMP
98.73602771759033,79.3,220.0,0.75,450,RAMP
98.9110267162323,79.6,220.0,0.75,450,RAMP
99.04899597167969,79.6,220.0,0.75,450,RAMP
99.18400883674622,79.6,220.0,0.75,450,RAMP
99.34499549865723,79.6,220.0,0.75,450,RAMP
99.48902916908264,79.6,220.0,0.75,450,RAMP
99.63102865219116,79.7,220.0,0.75,450,RAMP
99.77099871635437,79.7,220.0,0.75,450,RAMP
99.97002673149109,79.8,220.0,0.75,450,RAMP
100.1399974822998,79.8,220.0,0.75,450,RAMP
100.30103421211243,79.8,220.0,0.75,450,RAMP
100.44702625274658,79.9,220.0,0.75,450,RAMP
100.59000039100647,79.9,220.0,0.75,450,RAMP
100.73399877548218,79.9,220.0,0.75,450,RAMP
100.87899684906006,80.1,220.0,0.75,450,RAMP
101.01803469657898,80.1,220.0,0.75,450,RAMP
101.14902901649475,80.1,220.0,0.75,450,RAMP
101.30899429321289,80.3,220.0,0.75,450,RAMP
101.47499966621399,80.3,220.0,0.75,450,RAMP
101.62402772903442,80.3,220.0,0.75,450,RAMP
101.79499506950378,80.3,220.0,0.75,450,RAMP
101.94802594184875,80.3,220.0,0.75,450,RAMP
102.09202647209167,81.6,220.0,0.75,450,RAMP
102.21799778938293,81.6,220.0,0.75,450,RAMP
102.38002824783325,81.6,220.0,0.75,450,RAMP
102.5249969959259,81.9,220.0,0.75,450,RAMP
102.68400073051453,81.9,220.0,0.75,450,RAMP
102.8260247707367,82.2,220.0,0.75,450,RAMP
103.02002763748169,82.2,220.0,0.75,450,RAMP
103.21703624725342,82.5,220.0,0.75,450,RAMP
103.4019992351532,82.5,220.0,0.75,450,RAMP
103.54602599143982,82.5,220.0,0.75,450,RAMP
103.68602895736694,82.7,220.0,0.75,450,RAMP
103.81803584098816,82.7,220.0,0.75,450,RAMP
103.95902729034424,82.7,220.0,0.75,450,RAMP
104.10599946975708,82.7,220.0,0.75,450,RAMP
104.25000286102295,82.7,220.0,0.75,450,RAMP
104.42199778556824,82.8,220.0,0.75,450,RAMP
104.58304071426392,82.8,220.0,0.75,450,RAMP
104.74502658843994,82.8,220.0,0.75,450,RAMP
104.90300011634827,82.9,220.0,0.75,450,RAMP
105.04902863502502,82.9,220.0,0.75,450,RAMP
105.19199919700623,82.9,220.0,0.75,450,RAMP
105.3190004825592,83.0,220.0,0.75,450,RAMP
105.4490225315094,83.0,220.0,0.75,450,RAMP
105.593026638031,83.0,220.0,0.75,450,RAMP
105.73303437232971,84.1,220.0,0.75,450,RAMP
105.93102693557739,84.1,220.0,0.75,450,RAMP
106.10100817680359,84.3,220.0,0.75,450,RAMP
106.28202557563782,84.3,220.0,0.75,450,RAMP
106.42203497886658,84.3,220.0,0.75,450,RAMP
106.579026222229,84.3,220.0,0.75,450,RAMP
106.72400045394897,84.3,220.0,0.75,450,RAMP
106.8549976348877,84.8,220.0,0.75,450,RAMP
107.00503468513489,84.8,220.0,0.75,450,RAMP
107.14299488067627,84.8,220.0,0.75,450,RAMP
107.29399585723877,85.1,220.0,0.75,450,RAMP
107.4619972705841,85.1,220.0,0.75,450,RAMP
107.6500313282013,85.4,220.0,0.75,450,RAMP
107.81499648094177,85.4,220.0,0.75,450,RAMP
107.9569959640503,85.4,220.0,0.75,450,RAMP
108.10000419616699,85.4,220.0,0.75,450,RAMP
108.2459945678711,85.4,220.0,0.75,450,RAMP
108.38999843597412,85.4,220.0,0.75,450,RAMP
108.53199815750122,85.5,220.0,0.75,450,RAMP
108.67699646949768,85.5,220.0,0.75,450,RAMP
108.83602285385132,85.6,220.0,0.75,450,RAMP
109.00999641418457,85.6,220.0,0.75,450,RAMP
109.1870002746582,85.6,220.0,0.75,450,RAMP
109.33099627494812,85.8,220.0,0.75,450,RAMP
109.47499537467957,85.8,220.0,0.75,450,RAMP
109.61902832984924,85.9,220.0,0.75,450,RAMP
109.75702786445618,85.9,220.0,0.75,450,RAMP
109.88500690460205,85.9,220.0,0.75,450,RAMP
110.03099656105042,86.1,220.0,0.75,450,RAMP
110.17299628257751,86.1,220.0,0.75,450,RAMP
110.3489990234375,86.1,220.0,0.75,450,RAMP
110.50099849700928,86.3,220.0,0.75,450,RAMP
110.7090265750885,86.3,220.0,0.75,450,RAMP
110.85000801086426,87.4,220.0,0.75,450,RAMP
111.01103615760803,87.4,220.0,0.75,450,RAMP
111.15303206443787,87.4,220.0,0.75,450,RAMP
111.29602670669556,87.4,220.0,0.75,450,RAMP
111.4399983882904,87.4,220.0,0.75,450,RAMP
111.58299899101257,87.4,220.0,0.75,450,RAMP
111.72499918937683,87.8,220.0,0.75,450,RAMP
111.91099572181702,87.8,220.0,0.75,450,RAMP
112.07902669906616,88.1,220.0,0.75,450,RAMP
112.25600171089172,88.1,220.0,0.75,450,RAMP
112.406001329422,88.4,220.0,0.75,450,RAMP
112.55899477005005,88.4,220.0,0.75,450,RAMP
112.68599820137024,88.4,220.0,0.75,450,RAMP
112.839998960495,88.5,220.0,0.75,450,RAMP
112.98600053787231,88.5,220.0,0.75,450,RAMP
113.13400101661682,88.5,220.0,0.75,450,RAMP
113.31199645996094,88.5,220.0,0.75,450,RAMP
113.47602653503418,88.5,220.0,0.75,450,RAMP
113.66199588775635,88.6,220.0,0.75,450,RAMP
113.80400061607361,88.6,220.0,0.75,450,RAMP
113.94902729988098,88.6,220.0,0.75,450,RAMP
114.09399390220642,88.7,220.0,0.75,450,RAMP
114.2369966506958,88.7,220.0,0.75,450,RAMP
114.37699556350708,88.7,220.0,0.75,450,RAMP
114.50999736785889,88.8,220.0,0.75,450,RAMP
114.66902756690979,88.8,220.0,0.75,450,RAMP
114.79602694511414,88.9,220.0,0.75,450,RAMP
114.95104002952576,88.9,220.0,0.75,450,RAMP
115.1409957408905,88.9,220.0,0.75,450,RAMP
115.27502536773682,89.1,220.0,0.75,450,RAMP
115.4130265712738,89.1,220.0,0.75,450,RAMP
115.56402230262756,89.1,220.0,0.75,450,RAMP
115.70299673080444,89.3,220.0,0.75,450,RAMP
115.85001277923584,89.3,220.0,0.75,450,RAMP
115.99602103233337,89.3,220.0,0.75,450,RAMP
116.1340000629425,89.3,220.0,0.75,450,RAMP
116.29399418830872,89.3,220.0,0.75,450,RAMP
116.46199417114258,90.5,220.0,0.75,450,RAMP
116.63099455833435,90.5,220.0,0.75,450,RAMP
116.77899384498596,90.5,220.0,0.75,450,RAMP
116.92299962043762,90.7,220.0,0.75,450,RAMP
117.0810284614563,90.7,220.0,0.75,450,RAMP
117.20799684524536,91.0,220.0,0.75,450,RAMP
117.35303020477295,91.0,220.0,0.75,450,RAMP
117.49602842330933,91.0,220.0,0.75,450,RAMP
117.669997215271,91.2,220.0,0.75,450,RAMP
117.8279960155487,91.2,220.0,0.75,450,RAMP
117.9710373878479,91.4,220.0,0.75,450,RAMP
118.16703462600708,91.4,220.0,0.75,450,RAMP
118.31203198432922,91.4,220.0,0.75,450,RAMP
118.47199940681458,91.4,220.0,0.75,450,RAMP
118.6160306930542,91.4,220.0,0.75,450,RAMP
118.75902700424194,91.4,220.0,0.75,450,RAMP
118.88602876663208,91.5,220.0,0.75,450,RAMP
119.04502630233765,91.5,220.0,0.75,450,RAMP
119.18803715705872,91.6,220.0,0.75,450,RAMP
119.36604475975037,91.6,220.0,0.75,450,RAMP
119.52000427246094,91.6,220.0,0.75,450,RAMP
119.70299792289734,91.8,220.0,0.75,450,RAMP
119.84699606895447,91.8,220.0,0.75,450,RAMP
119.9899959564209,91.8,220.0,0.75,450,RAMP
120.13200426101685,92.0,220.0,0.75,450,RAMP
120.27099919319153,92.0,220.0,0.75,450,RAMP
120.42002773284912,92.1,220.0,0.75,450,RAMP
120.5590283870697,92.1,220.0,0.75,450,RAMP
120.76203179359436,92.1,220.0,0.75,450,RAMP
120.95303082466125,92.1,220.0,0.75,450,RAMP
121.12499666213989,92.1,220.0,0.75,450,RAMP
121.26803636550903,93.4,220.0,0.75,450,RAMP
121.3970263004303,93.4,220.0,0.75,450,RAMP
121.54202914237976,93.4,220.0,0.75,450,RAMP
121.70103192329407,93.6,220.0,0.75,450,RAMP
121.85599660873413,93.6,220.0,0.75,450,RAMP
121.98304271697998,93.6,220.0,0.75,450,RAMP
122.12799525260925,93.8,220.0,0.75,450,RAMP
122.30103778839111,93.8,220.0,0.75,450,RAMP
122.49502968788147,94.1,220.0,0.75,450,RAMP
122.68499994277954,94.1,220.0,0.75,450,RAMP
122.83102607727051,94.2,220.0,0.75,450,RAMP
122.99499702453613,94.2,220.0,0.75,450,RAMP
123.13899755477905,94.2,220.0,0.75,450,RAMP
123.27902626991272,94.2,220.0,0.75,450,RAMP
123.42699456214905,94.2,220.0,0.75,450,RAMP
123.56999921798706,94.2,220.0,0.75,450,RAMP
123.76800417900085,94.3,220.0,0.75,450,RAMP
123.93301844596863,94.3,220.0,0.75,450,RAMP
124.09699535369873,94.4,220.0,0.75,450,RAMP
124.24099707603455,94.4,220.0,0.75,450,RAMP
124.40005087852478,94.4,220.0,0.75,450,RAMP
124.52899527549744,94.5,220.0,0.75,450,RAMP
124.66902875900269,94.5,220.0,0.75,450,RAMP
124.79999947547913,94.5,220.0,0.75,450,RAMP
124.92299842834473,94.7,220.0,0.75,450,RAMP
125.05499911308289,94.7,220.0,0.75,450,RAMP
125.23304343223572,94.9,220.0,0.75,450,RAMP
125.42200064659119,94.9,220.0,0.75,450,RAMP
125.5630259513855,94.9,220.0,0.75,450,RAMP
125.6900269985199,94.9,220.0,0.75,450,RAMP
125.82203125953674,94.9,220.0,0.75,450,RAMP
125.96299386024475,94.9,220.0,0.75,450,RAMP
126.11102676391602,96.1,220.0,0.75,450,RAMP
126.26002669334412,96.1,220.0,0.75,450,RAMP
126.39903116226196,96.3,220.0,0.75,450,RAMP
126.55303025245667,96.3,220.0,0.75,450,RAMP
126.70499968528748,96.3,220.0,0.75,450,RAMP
126.89402723312378,96.6,220.0,0.75,450,RAMP
127.11700677871704,96.6,220.0,0.75,450,RAMP
127.2660300731659,96.9,220.0,0.75,450,RAMP
127.40599846839905,96.9,220.0,0.75,450,RAMP
127.54802680015564,96.9,220.0,0.75,450,RAMP
127.68902349472046,97.1,220.0,0.75,450,RAMP
127.85199999809265,97.1,220.0,0.75,450,RAMP
127.98304271697998,97.1,220.0,0.75,450,RAMP
128.121000289917,97.1,220.0,0.75,450,RAMP
128.29599404335022,97.1,220.0,0.75,450,RAMP
128.45599794387817,97.2,220.0,0.75,450,RAMP
128.5900011062622,97.2,220.0,0.75,450,RAMP
128.73199772834778,97.2,220.0,0.75,450,RAMP
128.86703443527222,97.3,220.0,0.75,450,RAMP
129.01900124549866,97.3,220.0,0.75,450,RAMP
129.15902590751648,97.5,220.0,0.75,450,RAMP
129.35299682617188,97.5,220.0,0.75,450,RAMP
129.49802446365356,97.5,220.0,0.75,450,RAMP
129.62002825737,97.6,220.0,0.75,450,RAMP
129.78301191329956,97.6,220.0,0.75,450,RAMP
129.9620258808136,97.6,220.0,0.75,450,RAMP
130.12200284004211,97.8,220.0,0.75,450,RAMP
130.26499795913696,97.8,220.0,0.75,450,RAMP
130.42002725601196,97.8,220.0,0.75,450,RAMP
130.56803345680237,97.8,220.0,0.75,450,RAMP
130.69803142547607,97.8,220.0,0.75,450,RAMP
130.84099578857422,99.0,220.0,0.75,450,RAMP
130.97602701187134,99.0,220.0,0.75,450,RAMP
131.17100143432617,99.2,220.0,0.75,450,RAMP
131.36803579330444,99.2,220.0,0.75,450,RAMP
131.52599716186523,99.2,220.0,0.75,450,RAMP
131.67200660705566,99.5,220.0,0.75,450,RAMP
131.81599855422974,99.5,220.0,0.75,450,RAMP
131.95899653434753,99.5,220.0,0.75,450,RAMP
132.1059970855713,99.8,220.0,0.75,450,RAMP
132.24702620506287,99.8,220.0,0.75,450,RAMP
132.3859989643097,100.0,220.0,0.75,450,RAMP
132.56203079223633,100.0,220.0,0.75,450,RAMP
132.7069971561432,100.0,220.0,0.75,450,RAMP
132.86899876594543,100.0,220.0,0.75,450,RAMP
133.01499557495117,100.0,220.0,0.75,450,RAMP
133.15702724456787,100.0,220.0,0.75,450,RAMP
133.28303384780884,100.1,220.0,0.75,450,RAMP
133.43002915382385,100.1,220.0,0.75,450,RAMP
133.57299947738647,100.1,220.0,0.75,450,RAMP
133.69799709320068,100.2,220.0,0.75,450,RAMP
133.82602667808533,100.2,220.0,0.75,450,RAMP
133.96899890899658,100.3,220.0,0.75,450,RAMP
134.17502641677856,100.3,220.0,0.75,450,RAMP
134.35599780082703,100.3,220.0,0.75,450,RAMP
134.51999711990356,100.4,220.0,0.75,450,RAMP
134.65500140190125,100.4,220.0,0.75,450,RAMP
134.80300068855286,100.6,220.0,0.75,450,RAMP
134.9420006275177,100.6,220.0,0.75,450,RAMP
135.09099888801575,100.6,220.0,0.75,450,RAMP
135.2340350151062,100.6,220.0,0.75,450,RAMP
135.37502694129944,100.6,220.0,0.75,450,RAMP
135.55104041099548,100.6,220.0,0.75,450,RAMP
135.74299955368042,101.8,220.0,0.75,450,RAMP
135.9189989566803,101.8,220.0,0.75,450,RAMP
136.08203315734863,102.0,220.0,0.75,450,RAMP
136.2419958114624,102.0,220.0,0.75,450,RAMP
136.38499760627747,102.0,220.0,0.75,450,RAMP
136.53099417686462,102.3,220.0,0.75,450,RAMP
136.67299842834473,102.3,220.0,0.75,450,RAMP
136.8140263557434,102.5,220.0,0.75,450,RAMP
136.97199940681458,102.5,220.0,0.75,450,RAMP
137.1150233745575,102.5,220.0,0.75,450,RAMP
137.31700730323792,102.7,220.0,0.75,450,RAMP
137.45600056648254,102.7,220.0,0.75,450,RAMP
137.6060299873352,102.7,220.0,0.75,450,RAMP
137.76099824905396,102.7,220.0,0.75,450,RAMP
137.88899850845337,102.7,220.0,0.75,450,RAMP
138.0289945602417,102.7,220.0,0.75,450,RAMP
138.17399644851685,102.7,220.0,0.75,450,RAMP
138.3140263557434,102.7,220.0,0.75,450,RAMP
138.49502635002136,102.8,220.0,0.75,450,RAMP
138.72099995613098,102.8,220.0,0.75,450,RAMP
138.8630268573761,102.9,220.0,0.75,450,RAMP
138.9870011806488,102.9,220.0,0.75,450,RAMP
139.13304591178894,102.9,220.0,0.75,450,RAMP
139.27902245521545,103.1,220.0,0.75,450,RAMP
139.4289972782135,103.1,220.0,0.75,450,RAMP
139.58002614974976,103.1,220.0,0.75,450,RAMP
139.70799589157104,103.2,220.0,0.75,450,RAMP
139.86803460121155,103.2,220.0,0.75,450,RAMP
140.02402639389038,103.2,220.0,0.75,450,RAMP
140.18899703025818,103.2,220.0,0.75,450,RAMP
140.3330054283142,103.2,220.0,0.75,450,RAMP
140.47802591323853,104.3,220.0,0.75,450,RAMP
140.6129949092865,104.3,220.0,0.75,450,RAMP
140.74899768829346,104.3,220.0,0.75,450,RAMP
140.89202618598938,104.5,220.0,0.75,450,RAMP
141.03502798080444,104.5,220.0,0.75,450,RAMP
141.17802596092224,104.5,220.0,0.75,450,RAMP
141.35100436210632,104.8,220.0,0.75,450,RAMP
141.54699635505676,104.8,220.0,0.75,450,RAMP
141.69101929664612,105.0,220.0,0.75,450,RAMP
141.84402894973755,105.0,220.0,0.75,450,RAMP
142.01999640464783,105.2,220.0,0.75,450,RAMP
142.1540277004242,105.2,220.0,0.75,450,RAMP
142.29599571228027,105.2,220.0,0.75,450,RAMP
142.44199538230896,105.2,220.0,0.75,450,RAMP
142.5869996547699,105.2,220.0,0.75,450,RAMP
142.7260298728943,105.2,220.0,0.75,450,RAMP
142.88503456115723,105.2,220.0,0.75,450,RAMP
143.06402611732483,105.2,220.0,0.75,450,RAMP
143.20899987220764,105.3,220.0,0.75,450,RAMP
143.36899709701538,105.3,220.0,0.75,450,RAMP
143.4979977607727,105.3,220.0,0.75,450,RAMP
143.63602590560913,105.5,220.0,0.75,450,RAMP
143.78500056266785,105.5,220.0,0.75,450,RAMP
143.9229974746704,105.5,220.0,0.75,450,RAMP
144.05599784851074,105.6,220.0,0.75,450,RAMP
144.22802782058716,105.6,220.0,0.75,450,RAMP
144.4039978981018,105.8,220.0,0.75,450,RAMP
144.55103635787964,105.8,220.0,0.75,450,RAMP
144.69202733039856,105.8,220.0,0.75,450,RAMP
144.83403730392456,105.8,220.0,0.75,450,RAMP
144.9819974899292,105.8,220.0,0.75,450,RAMP
145.13799905776978,105.8,220.0,0.75,450,RAMP
145.29199528694153,106.9,220.0,0.75,450,RAMP
145.44699549674988,106.9,220.0,0.75,450,RAMP
145.62002301216125,107.1,220.0,0.75,450,RAMP
145.7979965209961,107.1,220.0,0.75,450,RAMP
145.93403315544128,107.1,220.0,0.75,450,RAMP
146.06999588012695,107.3,220.0,0.75,450,RAMP
146.20899653434753,107.3,220.0,0.75,450,RAMP
146.3719983100891,107.3,220.0,0.75,450,RAMP
146.51701855659485,107.6,220.0,0.75,450,RAMP
146.66202592849731,107.6,220.0,0.75,450,RAMP
146.80403423309326,107.6,220.0,0.75,450,RAMP
146.93899774551392,107.8,220.0,0.75,450,RAMP
147.12100219726562,107.8,220.0,0.75,450,RAMP
147.30102920532227,107.8,220.0,0.75,450,RAMP
147.42902636528015,107.8,220.0,0.75,450,RAMP
147.57199788093567,107.8,220.0,0.75,450,RAMP
147.71700644493103,107.9,220.0,0.75,450,RAMP
147.87602615356445,107.9,220.0,0.75,450,RAMP
148.0180308818817,108.0,220.0,0.75,450,RAMP
148.16302609443665,108.0,220.0,0.75,450,RAMP
148.30103135108948,108.0,220.0,0.75,450,RAMP
148.49502825737,108.2,220.0,0.75,450,RAMP
148.63999891281128,108.2,220.0,0.75,450,RAMP
148.81799721717834,108.3,220.0,0.75,450,RAMP
148.96202874183655,108.3,220.0,0.75,450,RAMP
149.1059980392456,108.3,220.0,0.75,450,RAMP
149.25200176239014,108.5,220.0,0.75,450,RAMP
149.41003370285034,108.5,220.0,0.75,450,RAMP
149.5600266456604,108.5,220.0,0.75,450,RAMP
149.69703149795532,108.5,220.0,0.75,450,RAMP
149.82102417945862,108.5,220.0,0.75,450,RAMP
149.99402594566345,109.9,220.0,0.75,450,RAMP
150.15700244903564,109.9,220.0,0.75,450,RAMP
150.3030354976654,109.9,220.0,0.75,450,RAMP
150.43299865722656,110.1,220.0,0.75,450,RAMP
150.57103037834167,110.1,220.0,0.75,450,RAMP
150.71899843215942,110.1,220.0,0.75,450,RAMP
150.8579957485199,110.4,220.0,0.75,450,RAMP
151.00799703598022,110.4,220.0,0.75,450,RAMP
151.14999961853027,110.4,220.0,0.75,450,RAMP
151.32199931144714,110.6,220.0,0.75,450,RAMP
151.51402640342712,110.6,220.0,0.75,450,RAMP
151.72099804878235,110.9,220.0,0.75,450,RAMP
151.901034116745,110.9,220.0,0.75,450,RAMP
152.02999544143677,110.9,220.0,0.75,450,RAMP
152.15699863433838,110.9,220.0,0.75,450,RAMP
152.2850067615509,110.9,220.0,0.75,450,RAMP
152.42599439620972,110.9,220.0,0.75,450,RAMP
152.55203366279602,110.9,220.0,0.75,450,RAMP
152.68200159072876,110.9,220.0,0.75,450,RAMP
152.82000017166138,111.0,220.0,0.75,450,RAMP
152.97202515602112,111.0,220.0,0.75,450,RAMP
153.16700315475464,111.0,220.0,0.75,450,RAMP
153.32499933242798,111.1,220.0,0.75,450,RAMP
153.4789958000183,111.1,220.0,0.75,450,RAMP
153.6240267753601,111.3,220.0,0.75,450,RAMP
153.75503420829773,111.3,220.0,0.75,450,RAMP
153.8910267353058,111.3,220.0,0.75,450,RAMP
154.04302668571472,111.4,220.0,0.75,450,RAMP
154.19299840927124,111.4,220.0,0.75,450,RAMP
154.34300589561462,111.4,220.0,0.75,450,RAMP
154.5170133113861,111.4,220.0,0.75,450,RAMP
154.6909954547882,111.4,220.0,0.75,450,RAMP
154.84299564361572,112.6,220.0,0.75,450,RAMP
154.96702885627747,112.6,220.0,0.75,450,RAMP
155.09799551963806,112.6,220.0,0.75,450,RAMP
155.24299716949463,112.8,220.0,0.75,450,RAMP
155.37000060081482,112.8,220.0,0.75,450,RAMP
155.5130259990692,112.8,220.0,0.75,450,RAMP
155.64899587631226,113.1,220.0,0.75,450,RAMP
155.84399437904358,113.1,220.0,0.75,450,RAMP
156.00899529457092,113.3,220.0,0.75,450,RAMP
156.1479949951172,113.3,220.0,0.75,450,RAMP
156.34599542617798,113.3,220.0,0.75,450,RAMP
156.48099756240845,113.6,220.0,0.75,450,RAMP
156.61299586296082,113.6,220.0,0.75,450,RAMP
156.76099395751953,113.6,220.0,0.75,450,RAMP
156.88902974128723,113.6,220.0,0.75,450,RAMP
157.03103256225586,113.6,220.0,0.75,450,RAMP
157.1719982624054,113.6,220.0,0.75,450,RAMP
