time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.84899854660034,61.0,220.0,0.75,450,RAMP
78.04002642631531,61.0,220.0,0.75,450,RAMP
78.1679995059967,62.0,220.0,0.75,450,RAMP
78.30899572372437,62.0,220.0,0.75,450,RAMP
78.4609944820404,62.0,220.0,0.75,450,RAMP
78.59599471092224,62.3,220.0,0.75,450,RAMP
78.73301458358765,62.3,220.0,0.75,450,RAMP
78.87201714515686,62.3,220.0,0.75,450,RAMP
79.00700187683105,62.6,220.0,0.75,450,RAMP
79.17499732971191,62.6,220.0,0.75,450,RAMP
79.35099792480469,62.8,220.0,0.75,450,RAMP
79.54699659347534,62.8,220.0,0.75,450,RAMP
79.70002746582031,62.8,220.0,0.75,450,RAMP
79.85199761390686,63.0,220.0,0.75,450,RAMP
79.99402618408203,63.0,220.0,0.75,450,RAMP
80.13800191879272,63.0,220.0,0.75,450,RAMP
80.2660117149353,63.0,220.0,0.75,450,RAMP
80.40399837493896,63.0,220.0,0.75,450,RAMP
80.56002116203308,63.1,220.0,0.75,450,RAMP
80.76299619674683,63.1,220.0,0.75,450,RAMP
80.9230010509491,63.2,220.0,0.75,450,RAMP
81.11199474334717,63.2,220.0,0.75,450,RAMP
81.24699568748474,63.2,220.0,0.75,450,RAMP
81.38500022888184,63.3,220.0,0.75,450,RAMP
81.52899670600891,63.3,220.0,0.75,450,RAMP
81.67103052139282,63.3,220.0,0.75,450,RAMP
81.8139955997467,63.5,220.0,0.75,450,RAMP
81.96002578735352,63.5,220.0,0.75,450,RAMP
82.14799785614014,63.6,220.0,0.75,450,RAMP
82.34800291061401,63.6,220.0,0.75,450,RAMP
82.53499937057495,63.6,220.0,0.75,450,RAMP
82.67899632453918,63.6,220.0,0.75,450,RAMP
82.81600785255432,63.6,220.0,0.75,450,RAMP
82.96702980995178,64.9,220.0,0.75,450,RAMP
83.11700010299683,64.9,220.0,0.75,450,RAMP
83.25300240516663,64.9,220.0,0.75,450,RAMP
83.39903998374939,65.1,220.0,0.75,450,RAMP
83.55400013923645,65.1,220.0,0.75,450,RAMP
83.70003032684326,65.1,220.0,0.75,450,RAMP
83.87099933624268,65.4,220.0,0.75,450,RAMP
84.02299928665161,65.4,220.0,0.75,450,RAMP
84.16502785682678,65.6,220.0,0.75,450,RAMP
84.30802845954895,65.6,220.0,0.75,450,RAMP
84.43399810791016,65.6,220.0,0.75,450,RAMP
84.56399631500244,65.9,220.0,0.75,450,RAMP
84.70799684524536,65.9,220.0,0.75,450,RAMP
84.85299682617188,65.9,220.0,0.75,450,RAMP
84.99099850654602,65.9,220.0,0.75,450,RAMP
85.15999484062195,65.9,220.0,0.75,450,RAMP
85.35600686073303,66.0,220.0,0.75,450,RAMP
85.5060088634491,66.0,220.0,0.75,450,RAMP
85.6510009765625,66.0,220.0,0.75,450,RAMP
85.80699729919434,66.1,220.0,0.75,450,RAMP
85.95199751853943,66.1,220.0,0.75,450,RAMP
86.08200073242188,66.1,220.0,0.75,450,RAMP
86.23602366447449,66.2,220.0,0.75,450,RAMP
86.38599753379822,66.2,220.0,0.75,450,RAMP
86.52599573135376,66.2,220.0,0.75,450,RAMP
86.68499851226807,66.4,220.0,0.75,450,RAMP
86.87999606132507,66.4,220.0,0.75,450,RAMP
87.02499413490295,66.5,220.0,0.75,450,RAMP
87.16999697685242,66.5,220.0,0.75,450,RAMP
87.31799983978271,66.5,220.0,0.75,450,RAMP
87.45699787139893,66.5,220.0,0.75,450,RAMP
87.60000014305115,66.5,220.0,0.75,450,RAMP
87.74002885818481,66.5,220.0,0.75,450,RAMP
87.87100148200989,67.8,220.0,0.75,450,RAMP
88.0450119972229,67.8,220.0,0.75,450,RAMP
88.25099897384644,68.0,220.0,0.75,450,RAMP
88.39402651786804,68.0,220.0,0.75,450,RAMP
88.57201099395752,68.2,220.0,0.75,450,RAMP
88.71502470970154,68.2,220.0,0.75,450,RAMP
88.8449957370758,68.2,220.0,0.75,450,RAMP
88.9890205860138,68.5,220.0,0.75,450,RAMP
89.11899590492249,68.5,220.0,0.75,450,RAMP
89.26164245605469,68.5,220.0,0.75,450,RAMP
89.38664507865906,68.7,220.0,0.75,450,RAMP
89.57764172554016,68.7,220.0,0.75,450,RAMP
89.7476418018341,68.7,220.0,0.75,450,RAMP
89.89968752861023,68.7,220.0,0.75,450,RAMP
90.05864238739014,68.7,220.0,0.75,450,RAMP
90.20564937591553,68.8,220.0,0.75,450,RAMP
90.35064744949341,68.8,220.0,0.75,450,RAMP
90.4916410446167,68.8,220.0,0.75,450,RAMP
90.63264966011047,68.9,220.0,0.75,450,RAMP
90.77864122390747,68.9,220.0,0.75,450,RAMP
90.90764379501343,68.9,220.0,0.75,450,RAMP
91.04064798355103,69.1,220.0,0.75,450,RAMP
91.24264097213745,69.1,220.0,0.75,450,RAMP
91.41864466667175,69.2,220.0,0.75,450,RAMP
91.56364107131958,69.2,220.0,0.75,450,RAMP
91.68764615058899,69.2,220.0,0.75,450,RAMP
91.83464694023132,69.4,220.0,0.75,450,RAMP
91.97864151000977,69.4,220.0,0.75,450,RAMP
92.1216459274292,69.4,220.0,0.75,450,RAMP
92.26064109802246,69.4,220.0,0.75,450,RAMP
92.38864850997925,69.4,220.0,0.75,450,RAMP
92.55364632606506,70.7,220.0,0.75,450,RAMP
92.7246425151825,70.7,220.0,0.75,450,RAMP
92.90064716339111,70.7,220.0,0.75,450,RAMP
93.04864525794983,70.9,220.0,0.75,450,RAMP
93.2086410522461,70.9,220.0,0.75,450,RAMP
93.3526463508606,70.9,220.0,0.75,450,RAMP
93.49664044380188,71.1,220.0,0.75,450,RAMP
93.63865303993225,71.1,220.0,0.75,450,RAMP
93.77964162826538,71.3,220.0,0.75,450,RAMP
93.95565962791443,71.3,220.0,0.75,450,RAMP
94.13064074516296,71.6,220.0,0.75,450,RAMP
94.31164312362671,71.6,220.0,0.75,450,RAMP
94.45464658737183,71.6,220.0,0.75,450,RAMP
94.59864544868469,71.6,220.0,0.75,450,RAMP
94.74364256858826,71.6,220.0,0.75,450,RAMP
94.88367581367493,71.6,220.0,0.75,450,RAMP
95.03064370155334,71.7,220.0,0.75,450,RAMP
95.16664505004883,71.7,220.0,0.75,450,RAMP
95.29564023017883,71.7,220.0,0.75,450,RAMP
95.46764707565308,71.8,220.0,0.75,450,RAMP
95.63765454292297,71.8,220.0,0.75,450,RAMP
95.77364420890808,71.9,220.0,0.75,450,RAMP
95.90864205360413,71.9,220.0,0.75,450,RAMP
96.05164527893066,71.9,220.0,0.75,450,RAMP
96.17164850234985,72.0,220.0,0.75,450,RAMP
96.30764269828796,72.0,220.0,0.75,450,RAMP
96.43464541435242,72.0,220.0,0.75,450,RAMP
96.56464219093323,72.1,220.0,0.75,450,RAMP
96.70764255523682,72.1,220.0,0.75,450,RAMP
96.87964034080505,72.1,220.0,0.75,450,RAMP
97.06064176559448,72.1,220.0,0.75,450,RAMP
97.20465016365051,72.1,220.0,0.75,450,RAMP
97.3476402759552,73.2,220.0,0.75,450,RAMP
97.49764227867126,73.2,220.0,0.75,450,RAMP
97.64764261245728,73.2,220.0,0.75,450,RAMP
97.77664232254028,73.5,220.0,0.75,450,RAMP
97.90464663505554,73.5,220.0,0.75,450,RAMP
98.03364300727844,73.5,220.0,0.75,450,RAMP
98.18464493751526,73.7,220.0,0.75,450,RAMP
98.38064074516296,73.7,220.0,0.75,450,RAMP
98.54164099693298,73.9,220.0,0.75,450,RAMP
98.70565176010132,73.9,220.0,0.75,450,RAMP
98.84864592552185,73.9,220.0,0.75,450,RAMP
98.99564599990845,74.1,220.0,0.75,450,RAMP
99.13664484024048,74.1,220.0,0.75,450,RAMP
99.26465225219727,74.1,220.0,0.75,450,RAMP
99.40464901924133,74.1,220.0,0.75,450,RAMP
99.5466411113739,74.1,220.0,0.75,450,RAMP
99.72164583206177,74.1,220.0,0.75,450,RAMP
99.87164616584778,74.2,220.0,0.75,450,RAMP
100.03164219856262,74.2,220.0,0.75,450,RAMP
100.17564153671265,74.3,220.0,0.75,450,RAMP
100.30564737319946,74.3,220.0,0.75,450,RAMP
100.44764137268066,74.3,220.0,0.75,450,RAMP
100.57168531417847,74.5,220.0,0.75,450,RAMP
100.71864318847656,74.5,220.0,0.75,450,RAMP
100.86264038085938,74.5,220.0,0.75,450,RAMP
101.00164675712585,74.6,220.0,0.75,450,RAMP
101.16164064407349,74.6,220.0,0.75,450,RAMP
101.35664701461792,74.8,220.0,0.75,450,RAMP
101.49964690208435,74.8,220.0,0.75,450,RAMP
101.63064336776733,74.8,220.0,0.75,450,RAMP
101.77266550064087,74.8,220.0,0.75,450,RAMP
101.93264317512512,74.8,220.0,0.75,450,RAMP
102.07663989067078,74.8,220.0,0.75,450,RAMP
102.2196433544159,76.1,220.0,0.75,450,RAMP
102.36665153503418,76.1,220.0,0.75,450,RAMP
102.56665277481079,76.3,220.0,0.75,450,RAMP
102.76164054870605,76.3,220.0,0.75,450,RAMP
102.9046561717987,76.3,220.0,0.75,450,RAMP
103.06764245033264,76.6,220.0,0.75,450,RAMP
103.22266006469727,76.6,220.0,0.75,450,RAMP
103.37164998054504,76.8,220.0,0.75,450,RAMP
103.51364040374756,76.8,220.0,0.75,450,RAMP
103.63864755630493,76.8,220.0,0.75,450,RAMP
103.79264402389526,77.0,220.0,0.75,450,RAMP
103.94664239883423,77.0,220.0,0.75,450,RAMP
104.14864540100098,77.0,220.0,0.75,450,RAMP
104.33064317703247,77.0,220.0,0.75,450,RAMP
104.47064709663391,77.0,220.0,0.75,450,RAMP
104.59664225578308,77.1,220.0,0.75,450,RAMP
104.72964239120483,77.1,220.0,0.75,450,RAMP
104.87065315246582,77.1,220.0,0.75,450,RAMP
105.01164174079895,77.2,220.0,0.75,450,RAMP
105.17764163017273,77.2,220.0,0.75,450,RAMP
105.31164383888245,77.2,220.0,0.75,450,RAMP
105.4796416759491,77.3,220.0,0.75,450,RAMP
105.63464283943176,77.3,220.0,0.75,450,RAMP
105.83164167404175,77.5,220.0,0.75,450,RAMP
105.97563982009888,77.5,220.0,0.75,450,RAMP
106.11363983154297,77.5,220.0,0.75,450,RAMP
106.24764442443848,77.7,220.0,0.75,450,RAMP
106.38664197921753,77.7,220.0,0.75,450,RAMP
106.5346474647522,77.7,220.0,0.75,450,RAMP
106.6776475906372,77.7,220.0,0.75,450,RAMP
106.8346471786499,77.7,220.0,0.75,450,RAMP
107.0086419582367,78.9,220.0,0.75,450,RAMP
107.22264647483826,78.9,220.0,0.75,450,RAMP
107.36565017700195,79.1,220.0,0.75,450,RAMP
107.5056586265564,79.1,220.0,0.75,450,RAMP
107.65464949607849,79.1,220.0,0.75,450,RAMP
107.79664444923401,79.4,220.0,0.75,450,RAMP
107.93764328956604,79.4,220.0,0.75,450,RAMP
108.06864380836487,79.4,220.0,0.75,450,RAMP
108.2106409072876,79.6,220.0,0.75,450,RAMP
108.3936402797699,79.6,220.0,0.75,450,RAMP
108.55064296722412,79.8,220.0,0.75,450,RAMP
108.70664381980896,79.8,220.0,0.75,450,RAMP
108.84764218330383,79.8,220.0,0.75,450,RAMP
108.98064112663269,79.8,220.0,0.75,450,RAMP
109.12867164611816,79.8,220.0,0.75,450,RAMP
109.26564431190491,79.8,220.0,0.75,450,RAMP
109.3956401348114,79.9,220.0,0.75,450,RAMP
109.53464651107788,79.9,220.0,0.75,450,RAMP
109.6816418170929,79.9,220.0,0.75,450,RAMP
109.83965873718262,80.0,220.0,0.75,450,RAMP
110.0036473274231,80.0,220.0,0.75,450,RAMP
110.14466714859009,80.0,220.0,0.75,450,RAMP
110.27265095710754,80.1,220.0,0.75,450,RAMP
110.4176459312439,80.1,220.0,0.75,450,RAMP
110.57763981819153,80.3,220.0,0.75,450,RAMP
110.72165250778198,80.3,220.0,0.75,450,RAMP
110.88064098358154,80.3,220.0,0.75,450,RAMP
111.01864552497864,80.4,220.0,0.75,450,RAMP
111.19764614105225,80.4,220.0,0.75,450,RAMP
111.37565422058105,80.4,220.0,0.75,450,RAMP
111.52064752578735,80.4,220.0,0.75,450,RAMP
111.66364049911499,80.4,220.0,0.75,450,RAMP
111.80665326118469,81.6,220.0,0.75,450,RAMP
111.94564080238342,81.6,220.0,0.75,450,RAMP
112.09664011001587,81.6,220.0,0.75,450,RAMP
112.2446403503418,81.9,220.0,0.75,450,RAMP
112.37864184379578,81.9,220.0,0.75,450,RAMP
112.570645570755,82.1,220.0,0.75,450,RAMP
112.74564123153687,82.1,220.0,0.75,450,RAMP
112.92764139175415,82.3,220.0,0.75,450,RAMP
113.10164403915405,82.3,220.0,0.75,450,RAMP
113.23064064979553,82.3,220.0,0.75,450,RAMP
113.37265801429749,82.5,220.0,0.75,450,RAMP
113.51764631271362,82.5,220.0,0.75,450,RAMP
113.65164232254028,82.5,220.0,0.75,450,RAMP
113.80566215515137,82.5,220.0,0.75,450,RAMP
113.95468950271606,82.5,220.0,0.75,450,RAMP
114.12265419960022,82.6,220.0,0.75,450,RAMP
114.31764531135559,82.6,220.0,0.75,450,RAMP
114.45465087890625,82.6,220.0,0.75,450,RAMP
114.60464453697205,82.7,220.0,0.75,450,RAMP
114.74764442443848,82.7,220.0,0.75,450,RAMP
114.89163994789124,82.7,220.0,0.75,450,RAMP
115.03564310073853,82.9,220.0,0.75,450,RAMP
115.17964053153992,82.9,220.0,0.75,450,RAMP
115.32265114784241,83.0,220.0,0.75,450,RAMP
115.51064014434814,83.0,220.0,0.75,450,RAMP
115.72265553474426,83.0,220.0,0.75,450,RAMP
115.87266087532043,83.2,220.0,0.75,450,RAMP
116.00964403152466,83.2,220.0,0.75,450,RAMP
116.13764786720276,83.2,220.0,0.75,450,RAMP
116.28864693641663,83.2,220.0,0.75,450,RAMP
116.44164156913757,83.2,220.0,0.75,450,RAMP
116.58564400672913,84.4,220.0,0.75,450,RAMP
116.72464275360107,84.4,220.0,0.75,450,RAMP
116.89964580535889,84.4,220.0,0.75,450,RAMP
117.03965306282043,84.7,220.0,0.75,450,RAMP
117.25664591789246,84.7,220.0,0.75,450,RAMP
117.41665458679199,85.0,220.0,0.75,450,RAMP
117.55864262580872,85.0,220.0,0.75,450,RAMP
117.7356743812561,85.0,220.0,0.75,450,RAMP
117.87867212295532,85.2,220.0,0.75,450,RAMP
118.02364730834961,85.2,220.0,0.75,450,RAMP
118.16665124893188,85.5,220.0,0.75,450,RAMP
118.29164171218872,85.5,220.0,0.75,450,RAMP
118.45464396476746,85.5,220.0,0.75,450,RAMP
118.6306414604187,85.5,220.0,0.75,450,RAMP
118.80564999580383,85.5,220.0,0.75,450,RAMP
118.94965672492981,85.6,220.0,0.75,450,RAMP
119.10964179039001,85.6,220.0,0.75,450,RAMP
119.25264310836792,85.6,220.0,0.75,450,RAMP
119.39764404296875,85.7,220.0,0.75,450,RAMP
119.55964207649231,85.7,220.0,0.75,450,RAMP
119.71665453910828,85.7,220.0,0.75,450,RAMP
119.85564708709717,85.8,220.0,0.75,450,RAMP
120.0496563911438,85.8,220.0,0.75,450,RAMP
120.22364330291748,86.0,220.0,0.75,450,RAMP
120.41964387893677,86.0,220.0,0.75,450,RAMP
120.56264019012451,86.2,220.0,0.75,450,RAMP
120.70764255523682,86.2,220.0,0.75,450,RAMP
120.83564352989197,86.2,220.0,0.75,450,RAMP
120.97864127159119,86.2,220.0,0.75,450,RAMP
121.1176450252533,86.2,220.0,0.75,450,RAMP
121.25064945220947,86.2,220.0,0.75,450,RAMP
121.39164137840271,87.4,220.0,0.75,450,RAMP
121.54965162277222,87.4,220.0,0.75,450,RAMP
121.74664068222046,87.4,220.0,0.75,450,RAMP
121.88865208625793,87.7,220.0,0.75,450,RAMP
122.01764988899231,87.7,220.0,0.75,450,RAMP
122.14164638519287,87.7,220.0,0.75,450,RAMP
122.27265048027039,87.9,220.0,0.75,450,RAMP
122.4176504611969,87.9,220.0,0.75,450,RAMP
122.56363987922668,88.2,220.0,0.75,450,RAMP
122.69864249229431,88.2,220.0,0.75,450,RAMP
122.86164116859436,88.2,220.0,0.75,450,RAMP
123.03964614868164,88.4,220.0,0.75,450,RAMP
123.20064568519592,88.4,220.0,0.75,450,RAMP
123.34364128112793,88.4,220.0,0.75,450,RAMP
123.47165274620056,88.4,220.0,0.75,450,RAMP
123.61564445495605,88.4,220.0,0.75,450,RAMP
123.75964164733887,88.5,220.0,0.75,450,RAMP
123.89864373207092,88.5,220.0,0.75,450,RAMP
124.0316436290741,88.5,220.0,0.75,450,RAMP
124.22064280509949,88.6,220.0,0.75,450,RAMP
124.40564680099487,88.6,220.0,0.75,450,RAMP
124.58964538574219,88.8,220.0,0.75,450,RAMP
124.73368787765503,88.8,220.0,0.75,450,RAMP
124.86264157295227,88.8,220.0,0.75,450,RAMP
125.01064157485962,88.9,220.0,0.75,450,RAMP
125.14968419075012,88.9,220.0,0.75,450,RAMP
125.30564880371094,88.9,220.0,0.75,450,RAMP
125.45365047454834,89.1,220.0,0.75,450,RAMP
125.5926423072815,89.1,220.0,0.75,450,RAMP
125.76764440536499,89.1,220.0,0.75,450,RAMP
125.96464157104492,89.1,220.0,0.75,450,RAMP
126.11464381217957,89.1,220.0,0.75,450,RAMP
126.26764392852783,90.3,220.0,0.75,450,RAMP
126.40464425086975,90.3,220.0,0.75,450,RAMP
126.55664610862732,90.6,220.0,0.75,450,RAMP
126.6986448764801,90.6,220.0,0.75,450,RAMP
126.84464144706726,90.6,220.0,0.75,450,RAMP
126.9886486530304,90.9,220.0,0.75,450,RAMP
127.17364144325256,90.9,220.0,0.75,450,RAMP
127.37165141105652,91.1,220.0,0.75,450,RAMP
127.51064109802246,91.1,220.0,0.75,450,RAMP
127.70566248893738,91.1,220.0,0.75,450,RAMP
127.84965419769287,91.3,220.0,0.75,450,RAMP
127.98965573310852,91.3,220.0,0.75,450,RAMP
128.1386489868164,91.3,220.0,0.75,450,RAMP
128.28164625167847,91.3,220.0,0.75,450,RAMP
128.42564511299133,91.3,220.0,0.75,450,RAMP
128.5496528148651,91.4,220.0,0.75,450,RAMP
128.7086410522461,91.4,220.0,0.75,450,RAMP
128.88364958763123,91.4,220.0,0.75,450,RAMP
129.02864050865173,91.5,220.0,0.75,450,RAMP
129.17766737937927,91.5,220.0,0.75,450,RAMP
129.33266687393188,91.5,220.0,0.75,450,RAMP
129.47964572906494,91.6,220.0,0.75,450,RAMP
129.62364268302917,91.6,220.0,0.75,450,RAMP
129.76264023780823,91.8,220.0,0.75,450,RAMP
129.91167211532593,91.8,220.0,0.75,450,RAMP
130.0696473121643,91.8,220.0,0.75,450,RAMP
130.22764086723328,92.0,220.0,0.75,450,RAMP
130.37364530563354,92.0,220.0,0.75,450,RAMP
130.5236439704895,92.0,220.0,0.75,450,RAMP
130.6576430797577,92.0,220.0,0.75,450,RAMP
130.78964757919312,92.0,220.0,0.75,450,RAMP
130.9136402606964,92.0,220.0,0.75,450,RAMP
131.0786406993866,93.1,220.0,0.75,450,RAMP
131.21665334701538,93.1,220.0,0.75,450,RAMP
131.41063976287842,93.4,220.0,0.75,450,RAMP
131.6026587486267,93.4,220.0,0.75,450,RAMP
131.79664087295532,93.7,220.0,0.75,450,RAMP
131.93464970588684,93.7,220.0,0.75,450,RAMP
132.06665086746216,93.7,220.0,0.75,450,RAMP
132.2346441745758,93.8,220.0,0.75,450,RAMP
132.3716504573822,93.8,220.0,0.75,450,RAMP
132.4996485710144,93.8,220.0,0.75,450,RAMP
132.64567303657532,94.1,220.0,0.75,450,RAMP
132.78964591026306,94.1,220.0,0.75,450,RAMP
132.96164178848267,94.1,220.0,0.75,450,RAMP
133.15464568138123,94.1,220.0,0.75,450,RAMP
133.29864835739136,94.1,220.0,0.75,450,RAMP
133.43864727020264,94.2,220.0,0.75,450,RAMP
133.57166266441345,94.2,220.0,0.75,450,RAMP
133.7096722126007,94.2,220.0,0.75,450,RAMP
133.84164381027222,94.3,220.0,0.75,450,RAMP
133.96867322921753,94.3,220.0,0.75,450,RAMP
134.11364078521729,94.3,220.0,0.75,450,RAMP
134.26364040374756,94.4,220.0,0.75,450,RAMP
134.4446415901184,94.4,220.0,0.75,450,RAMP
134.6076421737671,94.6,220.0,0.75,450,RAMP
134.78464770317078,94.6,220.0,0.75,450,RAMP
134.92864513397217,94.6,220.0,0.75,450,RAMP
135.05464482307434,94.7,220.0,0.75,450,RAMP
135.20064616203308,94.7,220.0,0.75,450,RAMP
135.35566091537476,94.7,220.0,0.75,450,RAMP
135.50464630126953,94.7,220.0,0.75,450,RAMP
135.65264296531677,94.7,220.0,0.75,450,RAMP
135.83964347839355,95.9,220.0,0.75,450,RAMP
136.03464365005493,95.9,220.0,0.75,450,RAMP
136.17867732048035,96.2,220.0,0.75,450,RAMP
136.31864309310913,96.2,220.0,0.75,450,RAMP
136.46264100074768,96.2,220.0,0.75,450,RAMP
136.5886514186859,96.4,220.0,0.75,450,RAMP
136.7286410331726,96.4,220.0,0.75,450,RAMP
136.8556637763977,96.4,220.0,0.75,450,RAMP
137.00566053390503,96.7,220.0,0.75,450,RAMP
137.14464211463928,96.7,220.0,0.75,450,RAMP
137.32264757156372,96.9,220.0,0.75,450,RAMP
137.51264023780823,96.9,220.0,0.75,450,RAMP
137.6606423854828,96.9,220.0,0.75,450,RAMP
137.80464720726013,96.9,220.0,0.75,450,RAMP
137.9486436843872,96.9,220.0,0.75,450,RAMP
138.09264039993286,96.9,220.0,0.75,450,RAMP
138.23664236068726,96.9,220.0,0.75,450,RAMP
138.37364172935486,96.9,220.0,0.75,450,RAMP
138.49764370918274,96.9,220.0,0.75,450,RAMP
138.6466419696808,97.0,220.0,0.75,450,RAMP
138.79564261436462,97.0,220.0,0.75,450,RAMP
138.96565461158752,97.2,220.0,0.75,450,RAMP
139.12064790725708,97.2,220.0,0.75,450,RAMP
139.25864267349243,97.2,220.0,0.75,450,RAMP
139.40364265441895,97.3,220.0,0.75,450,RAMP
139.54064416885376,97.3,220.0,0.75,450,RAMP
139.66864490509033,97.3,220.0,0.75,450,RAMP
139.817645072937,97.5,220.0,0.75,450,RAMP
139.969646692276,97.5,220.0,0.75,450,RAMP
140.17264771461487,97.5,220.0,0.75,450,RAMP
140.34464263916016,97.5,220.0,0.75,450,RAMP
140.52164816856384,97.5,220.0,0.75,450,RAMP
140.6606409549713,98.5,220.0,0.75,450,RAMP
140.8066463470459,98.5,220.0,0.75,450,RAMP
140.93764448165894,98.5,220.0,0.75,450,RAMP
141.07864093780518,98.8,220.0,0.75,450,RAMP
141.205646276474,98.8,220.0,0.75,450,RAMP
141.33564233779907,98.8,220.0,0.75,450,RAMP
141.47864079475403,99.0,220.0,0.75,450,RAMP
141.65364718437195,99.0,220.0,0.75,450,RAMP
141.83067202568054,99.2,220.0,0.75,450,RAMP
141.97764110565186,99.2,220.0,0.75,450,RAMP
142.1186444759369,99.2,220.0,0.75,450,RAMP
142.26164269447327,99.5,220.0,0.75,450,RAMP
142.4056475162506,99.5,220.0,0.75,450,RAMP
142.53464555740356,99.5,220.0,0.75,450,RAMP
142.67564034461975,99.5,220.0,0.75,450,RAMP
142.80564832687378,99.5,220.0,0.75,450,RAMP
142.94564175605774,99.6,220.0,0.75,450,RAMP
143.10564637184143,99.6,220.0,0.75,450,RAMP
143.2706434726715,99.6,220.0,0.75,450,RAMP
143.49264287948608,99.7,220.0,0.75,450,RAMP
143.62064599990845,99.7,220.0,0.75,450,RAMP
143.76064014434814,99.8,220.0,0.75,450,RAMP
143.90964007377625,99.8,220.0,0.75,450,RAMP
144.05164432525635,99.8,220.0,0.75,450,RAMP
144.18664407730103,100.0,220.0,0.75,450,RAMP
144.3456425666809,100.0,220.0,0.75,450,RAMP
144.527672290802,100.0,220.0,0.75,450,RAMP
144.68764519691467,100.2,220.0,0.75,450,RAMP
144.83564281463623,100.2,220.0,0.75,450,RAMP
144.97564220428467,100.2,220.0,0.75,450,RAMP
145.10464549064636,100.2,220.0,0.75,450,RAMP
145.23464369773865,100.2,220.0,0.75,450,RAMP
145.36264038085938,100.2,220.0,0.75,450,RAMP
145.49364042282104,101.4,220.0,0.75,450,RAMP
145.6346423625946,101.4,220.0,0.75,450,RAMP
145.78364729881287,101.7,220.0,0.75,450,RAMP
145.96464109420776,101.7,220.0,0.75,450,RAMP
146.10863995552063,101.7,220.0,0.75,450,RAMP
146.29464077949524,102.0,220.0,0.75,450,RAMP
146.4476442337036,102.0,220.0,0.75,450,RAMP
146.5886526107788,102.2,220.0,0.75,450,RAMP
146.74164175987244,102.2,220.0,0.75,450,RAMP
146.88064241409302,102.2,220.0,0.75,450,RAMP
147.00564885139465,102.5,220.0,0.75,450,RAMP
147.15167450904846,102.5,220.0,0.75,450,RAMP
147.29464077949524,102.5,220.0,0.75,450,RAMP
147.4216558933258,102.5,220.0,0.75,450,RAMP
147.58265924453735,102.5,220.0,0.75,450,RAMP
147.7596411705017,102.6,220.0,0.75,450,RAMP
147.9206461906433,102.6,220.0,0.75,450,RAMP
148.05665159225464,102.6,220.0,0.75,450,RAMP
148.19864535331726,102.7,220.0,0.75,450,RAMP
148.33465337753296,102.7,220.0,0.75,450,RAMP
148.4736511707306,102.7,220.0,0.75,450,RAMP
148.6176483631134,102.8,220.0,0.75,450,RAMP
148.8166537284851,102.8,220.0,0.75,450,RAMP
148.95464444160461,103.0,220.0,0.75,450,RAMP
149.09664011001587,103.0,220.0,0.75,450,RAMP
149.2896444797516,103.0,220.0,0.75,450,RAMP
149.45364546775818,103.1,220.0,0.75,450,RAMP
149.59664130210876,103.1,220.0,0.75,450,RAMP
149.75565195083618,103.1,220.0,0.75,450,RAMP
149.90064406394958,103.1,220.0,0.75,450,RAMP
150.0226583480835,103.1,220.0,0.75,450,RAMP
150.1556522846222,103.1,220.0,0.75,450,RAMP
150.29965496063232,104.2,220.0,0.75,450,RAMP
150.48166871070862,104.2,220.0,0.75,450,RAMP
150.64764261245728,104.4,220.0,0.75,450,RAMP
150.8426432609558,104.4,220.0,0.75,450,RAMP
150.987646818161,104.6,220.0,0.75,450,RAMP
151.1246407032013,104.6,220.0,0.75,450,RAMP
151.3056502342224,104.6,220.0,0.75,450,RAMP
151.44564199447632,104.9,220.0,0.75,450,RAMP
151.59464073181152,104.9,220.0,0.75,450,RAMP
151.73768401145935,104.9,220.0,0.75,450,RAMP
151.86569809913635,105.1,220.0,0.75,450,RAMP
152.00564575195312,105.1,220.0,0.75,450,RAMP
152.15464663505554,105.1,220.0,0.75,450,RAMP
152.3456416130066,105.1,220.0,0.75,450,RAMP
152.4886498451233,105.1,220.0,0.75,450,RAMP
152.62964010238647,105.2,220.0,0.75,450,RAMP
152.77664947509766,105.2,220.0,0.75,450,RAMP
152.92763996124268,105.2,220.0,0.75,450,RAMP
153.07764101028442,105.3,220.0,0.75,450,RAMP
153.27164721488953,105.3,220.0,0.75,450,RAMP
153.40964007377625,105.5,220.0,0.75,450,RAMP
153.5856442451477,105.5,220.0,0.75,450,RAMP
153.76764345169067,105.6,220.0,0.75,450,RAMP
153.97464323043823,105.6,220.0,0.75,450,RAMP
154.10164403915405,105.6,220.0,0.75,450,RAMP
154.23164248466492,105.8,220.0,0.75,450,RAMP
154.37464094161987,105.8,220.0,0.75,450,RAMP
154.51764678955078,105.8,220.0,0.75,450,RAMP
154.6626420021057,105.8,220.0,0.75,450,RAMP
154.80564641952515,105.8,220.0,0.75,450,RAMP
154.9496510028839,105.8,220.0,0.75,450,RAMP
155.08865547180176,106.9,220.0,0.75,450,RAMP
155.2846441268921,106.9,220.0,0.75,450,RAMP
155.43564248085022,107.1,220.0,0.75,450,RAMP
155.57164859771729,107.1,220.0,0.75,450,RAMP
155.71264052391052,107.1,220.0,0.75,450,RAMP
155.86164116859436,107.4,220.0,0.75,450,RAMP
156.00364446640015,107.4,220.0,0.75,450,RAMP
