,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1118,29604,1118.091734807109,29467.75748035007,4870,0.13171382433476095,0.13016256387196715,4809.688350811931
224,305.77785919999997,1137,29536,1119.0096491426543,29319.6560737497,4958,0.1345469910912356,0.13314293323170717,4875.588099390607
225,306.29970312499995,1136,29201,1119.254886860383,29183.061292440947,4997,0.13757349011223943,0.13611694608025593,4941.79202246927
226,306.8214417,1122,28841,1119.4414596026875,29053.758069264884,5004,0.1400483422922905,0.13911475640450183,5008.178622392256
227,307.343074925,1108,28883,1120.213708124738,28923.827221454067,5047,0.14181818181818182,0.1421427870153484,5074.713017282287
228,307.86460279999994,1098,28910,1120.7240028086492,28794.060794128425,5135,0.14515317129296706,0.14518054441871753,5140.670660717019
229,308.386025325,1111,28762,1121.4934426600614,28671.348365760852,5206,0.14809590973201692,0.1482148454159455,5207.3460327526245
230,308.90734249999997,1133,28807,1122.6345104079153,28546.67127228195,5307,0.1508274915082749,0.15125156536934822,5273.556094135666
231,309.42855432499994,1133,28564,1124.104668282386,28421.91555867576,5364,0.15424155152929167,0.1542530314044626,5338.220752451822
232,309.94966079999995,1132,28392,1125.5972275702518,28298.51819973218,5427,0.15755685986793838,0.15725475886059107,5402.521846474336
233,310.47066192499994,1144,28402,1126.4938277197455,28174.819089899567,5522,0.1606133979015335,0.16027655528242266,5466.163967473677
234,310.9915577,1139,28117,1127.1275453577439,28057.034632720475,5572,0.16431907480169028,0.1633043999245423,5529.907042062002
235,311.51234812499996,1128,27719,1127.6888944256734,27941.659720491436,5571,0.16708660825091196,0.16635929990266615,5594.06783845603
236,312.0330332,1111,27510,1127.7605608280835,27829.533647420703,5571,0.1689457934012652,0.16940163183757947,5657.122992593155
237,312.553612925,1111,27540,1127.0805907268352,27725.872930303663,5650,0.1717431609217148,0.17245679406392178,5720.00480192066
238,313.0740873,1127,27781,1125.6338308908253,27621.048268363418,5802,0.17539581301118032,0.17553067247274037,5781.216675349274
239,313.594456325,1138,27740,1124.3715146435718,27520.171215655548,5876,0.17810690925494324,0.17862628421888116,5843.11239212655
240,314.11472,1152,27554,1123.914697954632,27424.277695983532,5922,0.18066813120218164,0.18175149664988804,5907.356610568643
241,314.634878325,1154,27330,1123.7060182563375,27318.130784388704,5954,0.18337408312958436,0.18492682642008632,5970.743006636502
242,315.15493129999993,1143,27060,1123.8306190400474,27198.41570590448,5974,0.18640274723154687,0.18815813561016775,6032.137511608301
243,315.67487892500003,1124,26927,1123.780538630525,27072.81732315516,6035,0.19032670619695385,0.19144369352135673,6092.650116650318
244,316.1947212,1119,26786,1123.8461346802658,26949.01630840964,6095,0.19386761210893366,0.19474506878821823,6152.982196652129
245,316.71445812499996,1111,26612,1123.441618156675,26825.84060794078,6141,0.19724716677777343,0.19806188259622662,6213.02892477734
246,317.23408969999997,1100,26545,1122.6100251421105,26701.012095403687,6188,0.1999606995480448,0.20141177597543689,6273.259077215671
247,317.75361592499996,1104,26605,1121.5370223560908,26576.997576388538,6289,0.20332535978981217,0.2048149209163132,6333.778364175737
248,318.2730368,1116,26707,1120.7967111372636,26455.678135404603,6426,0.20749482239849948,0.20821376594388538,6393.833563614002
249,318.79235232499997,1111,26537,1120.619855489344,26336.868015130076,6481,0.21120113269881224,0.21160409225411592,6453.591270470328
250,319.3115625,1133,26207,1121.170083127569,26223.408956034742,6517,0.21472441572944084,0.2149917300981568,6514.253323970974
251,319.830667325,1140,26157,1121.7460191623604,26107.52060069261,6589,0.21781188791621697,0.21834930981381095,6573.697637545457
252,320.34966679999997,1127,26154,1121.8398151713302,25983.930915762034,6645,0.22048187957006432,0.22172232001114214,6631.126480780866
253,320.868560925,1128,26046,1121.516704795104,25864.081111689462,6699,0.22357332049121117,0.2251027240997554,6687.777367550666
254,321.38734969999996,1110,25771,1120.9402024960712,25745.34050601323,6714,0.22724139329305382,0.22841911086484526,6741.788647534357
255,321.906033125,1103,25650,1120.5371582595087,25619.923871434876,6760,0.23045586018658085,0.23169614899271856,6792.464178123949
256,322.42461119999996,1102,25586,1120.1429930462537,25492.291648734477,6851,0.23480640418232315,0.23497413859456234,6840.963374028726
257,322.943083925,1091,25425,1119.8217626673095,25356.160773742973,6893,0.2384318237856497,0.2381957341584209,6885.512740945303
258,323.4614513,1102,25285,1119.569503272986,25221.499490361697,6933,0.24111979489724186,0.24134704175429395,6928.356655869762
259,323.979713325,1108,25061,1119.6646583161353,25094.62687716548,6952,0.2439777898384336,0.24442612256907087,6970.742553625089
260,324.49787,1107,24853,1119.7587940836497,24962.92242179843,6963,0.24660995536090288,0.2474272118979688,7009.902421345763
261,325.01592132499997,1114,24715,1119.8441414301356,24821.652812067747,7034,0.2508368289479259,0.25033683343200563,7044.5188112979695
262,325.5338673,1132,24579,1119.7781150195713,24674.46750775735,7099,0.25448884718727344,0.25314944986743204,7074.633876191851
263,326.05170792499996,1159,24588,1119.7739926158927,24528.148112074552,7189,0.257373340731572,0.25587880520165796,7101.981902194704
264,326.56944319999997,1153,24373,1119.9342000951108,24395.763935762516,7194,0.2601636520241171,0.2585218787777983,7129.621939341638
265,327.08707312499996,1131,23950,1120.0691295385866,24267.456454279356,7131,0.26293877908760244,0.26105227251880064,7154.717683299598
266,327.6045977,1126,23877,1120.7334933973375,24132.1179188652,7163,0.26535097358357873,0.2634436773168962,7174.543726924594
267,328.122016925,1114,24012,1121.5740786880574,23993.28322272259,7228,0.2670102192331208,0.26567346178481444,7189.465242700716
268,328.6393308,1114,24007,1122.3339599990725,23846.605427076032,7249,0.26798584720220153,0.26772370044705757,7198.001381684611
269,329.1565393249999,1116,23900,1122.1998459761048,23690.992978322953,7258,0.2695751404494382,0.2696175401005359,7199.638496908059
270,329.67364249999997,1129,23705,1122.1870710548155,23532.928967813088,7264,0.2717487597448618,0.2713490702364395,7196.713039932816
271,330.190640325,1139,23424,1122.2613649233062,23372.142517383865,7233,0.27345748261162217,0.2729202702191581,7189.226550997619
272,330.70753279999997,1138,23275,1121.5440440326859,23206.33762939094,7197,0.2737046573609794,0.27430500789746987,7175.177648417721
273,331.224319925,1130,23164,1120.7937892137772,23046.372828376192,7198,0.2753925751111918,0.2754950763362155,7157.6957801987355
274,331.74100169999997,1121,23052,1119.69247321568,22894.28021019685,7202,0.27727873785965074,0.2764959135406391,7137.328773018503
275,332.257578125,1115,22790,1118.4062832680029,22739.307096423036,7149,0.27838523644752017,0.27729876386980196,7111.679970101112
276,332.7740492,1114,22481,1118.7164828195214,22581.117941515797,7105,0.2803856414096504,0.27788611248926604,7081.912115789578
277,333.290414925,1116,22257,1119.2822487485346,22423.903168814264,7033,0.27988269239865665,0.2782851243009354,7048.242021336702
278,333.80667529999994,1113,22022,1120.0789145846804,22267.997916147167,6927,0.27806207853077625,0.27850049890858103,7010.756959387394
279,334.3228303249999,1105,21884,1121.3619334526047,22113.15248363454,6916,0.27965734635930506,0.2784934296499829,6969.140161724934
280,334.83888,1105,21861,1122.087974812545,21954.710389815882,6912,0.27977452302948547,0.27825894710139226,6921.677365285605
281,335.354824325,1125,21927,1122.148044123288,21797.214251738013,6901,0.27766560907605037,0.2778324466933763,6869.919046863896
282,335.8706633,1125,21961,1121.8853201657805,21640.43273913297,6909,0.2775964676521405,0.2772809270309938,6815.61081791194
283,336.386396925,1124,21718,1121.4484359781434,21482.704455366642,6841,0.27760512770709916,0.27656702051278564,6757.818025323207
284,336.90202519999997,1128,21426,1120.881945230901,21326.84020023063,6752,0.27707163267316975,0.27565921870228666,6696.552832453608
285,337.41754812499994,1128,21247,1119.9181634917904,21171.656300255545,6703,0.27710124757691734,0.27457505383896724,6631.687354186831
286,337.93296569999995,1120,21066,1119.0920292645146,21015.065777253898,6632,0.27634613456332097,0.27328011762880355,6562.667466986667
287,338.44827792499996,1106,20909,1118.5546444992879,20858.53641079033,6536,0.2742008786547493,0.2717749083891605,6490.462071620977
288,338.96348479999995,1098,20765,1118.4019570091973,20700.32084531886,6442,0.2717242080642701,0.2701119133358924,6415.6690978276865
289,339.478586325,1104,20420,1119.2956578857745,20544.532854650897,6312,0.26962103955270245,0.26836557611841266,6341.081677954078
290,339.9935825,1116,20142,1120.4900677251817,20389.382386916644,6194,0.26689792914958477,0.26650028645895435,6264.974993770973
291,340.50847332499995,1116,20100,1121.0014722870064,20226.654103150304,6132,0.26422250316055623,0.2644992102610244,6184.335024575749
292,341.0232588,1118,19893,1121.2717162336419,20069.83945276185,6034,0.2618375499334221,0.2623910989385187,6103.2776733333685
293,341.53793892499993,1115,19763,1119.436476477362,19921.99580964423,5962,0.25992063492063494,0.26015691968165294,6021.067611950326
294,342.05251369999996,1130,19816,1117.0460712586707,19781.182405037107,5948,0.2578400941881623,0.2578137097475202,5938.561983283766
295,342.566983125,1123,19659,1116.370631271355,19645.45704319426,5856,0.25534095813552005,0.25540121909246566,5857.869464766927
296,343.0813472,1111,19468,1116.7263811184637,19510.870053681476,5742,0.25227433676526667,0.25294151952330535,5778.024825024238
297,343.595605925,1124,19475,1117.9063851955661,19375.800267276354,5693,0.24897825731567763,0.2503684387742387,5697.277877188501
298,344.10975929999995,1127,19276,1119.1570590500137,19241.20865704736,5596,0.24623946222932394,0.24769745439859953,5615.557000158447
299,344.623807325,1153,19084,1120.2447167546047,19111.705519943458,5529,0.24404662316658302,0.24498360518652884,5534.857618519
300,345.13775,1160,19010,1121.1680445762995,18987.153367006817,5475,0.24173669467787115,0.24219238514372107,5454.806224376439
301,345.6515873249999,1133,18765,1121.9245962535742,18864.178826247116,5363,0.23990471869328495,0.23934492076523223,5374.605155269552
302,346.16531929999996,1137,18642,1122.2795306801752,18735.39747219607,5280,0.236675235646958,0.23654343999963182,5294.320165802069
303,346.678945925,1120,18590,1122.7005821196187,18604.729416294464,5183,0.23257012020606754,0.233703512671839,5213.544746200268
304,347.1924672,1104,18472,1123.15864458989,18473.440825386406,5099,0.2300207277752188,0.23080212283643098,5131.84606672848
305,347.705883125,1101,18341,1123.5144850392771,18343.29466126038,5039,0.22842227378190255,0.2279407393506083,5051.876644997525
306,348.2191937,1111,18202,1123.6049287639369,18216.206550544397,4963,0.22538177988414956,0.22509314808675884,4973.645722439824
307,348.732398925,1116,18148,1123.8773698158293,18095.76447937631,4885,0.22128933771723813,0.22221835951337487,4897.4779043692015
308,349.24549879999995,1104,18076,1124.285963441959,17985.834537588275,4802,0.21788828658967713,0.219350422465454,4824.939885388025
309,349.758493325,1112,17936,1124.3683888649584,17878.401979659448,4725,0.21475273418925345,0.21649383489900964,4753.57194953444
310,350.27138249999996,1128,17740,1124.0952229948368,17769.165756868446,4638,0.21129304117505418,0.2136936090967084,4682.990713266348
311,350.784166325,1120,17613,1123.7291218373925,17661.926816009083,4567,0.2089977566240223,0.21099808820153712,4615.2104011414995
312,351.2968448,1114,17505,1123.373689098259,17556.945117669373,4540,0.2090171435543896,0.20838856803877623,4549.995243380284
313,351.80941792499993,1118,17473,1122.7612856463124,17450.570046886347,4514,0.20764292265362275,0.20580118920525925,4485.500079276908
314,352.32188569999994,1113,17487,1122.1094928537239,17346.725996058467,4444,0.2034322706730182,0.20322737084619746,4422.375840902314
315,352.83424812499993,1101,17361,1121.581553376046,17237.285646333672,4363,0.2006150061500615,0.2006980270032684,4359.196946703126
316,353.3465052,1103,17276,1121.1512378536106,17124.260957212748,4320,0.19891176652445433,0.19820976355272657,4296.219031008547
317,353.858656925,1105,17057,1120.429839860451,17015.452966091772,4239,0.19646439317953862,0.19579585484149756,4235.598677206651
318,354.37070329999995,1168,16971,1119.9132030170344,16909.20337946467,4240,0.1943934695943808,0.19344880855519958,4176.87005368177
319,354.882644325,1198,16858,1119.695553693154,16805.590115291077,4195,0.19137931034482758,0.1911614979670832,4120.307141724535
320,355.39447999999993,1151,16729,1120.106049967135,16711.539808375863,4077,0.18782898960071898,0.18890380478889018,4067.339849147128
321,355.90621032499996,1133,16651,1120.6139436906624,16622.11135020014,3995,0.18443098337414615,0.18667944486960122,4016.204421391121
322,356.4178353,1118,16530,1119.9392964732847,16536.367573444157,3945,0.18342849727485078,0.18451349203034187,3965.8398151712754
323,356.929354925,1117,16505,1119.3416838433272,16460.426895286102,3902,0.18098518325968288,0.1823754323826411,3918.26761648048
324,357.4407692,1116,16373,1119.4628190898786,16389.943713334076,3840,0.17854099757488365,0.18028292929069045,3873.111191646396
325,357.95207812499996,1112,16250,1120.6900949058654,16323.49274049211,3811,0.1782930373893513,0.1782782426910058,3831.04333053969
326,358.4632817,1109,16078,1122.2747287594066,16260.365648145742,3766,0.17750016701182444,0.17635948041602853,3791.6173186254905
327,358.974379925,1119,16089,1123.1919409272928,16197.0212688846,3737,0.17488309953239814,0.17457273867973652,3753.733923758111
328,359.4853728,1117,16046,1124.5022084305206,16133.584339395826,3702,0.173152923839507,0.17286915706132316,3717.6678067452685
329,359.996260325,1110,15937,1125.0770345873984,16076.117579106807,3647,0.17110676468604571,0.17118522398259226,3682.606740809461
330,360.50704249999995,1100,15857,1124.839611316203,16020.070194115075,3601,0.1694788913735854,0.16955481304457146,3648.2498357832997
331,361.017719325,1102,15849,1124.1137511608201,15966.224920156434,3579,0.16796636604055062,0.16805945548102763,3616.1370132958154
332,361.5282908,1112,15859,1123.6263788534065,15911.607692133151,3559,0.16593205397708008,0.1666727812959473,3585.843507214138
333,362.038756925,1106,15753,1123.6469002695203,15860.71242836727,3525,0.16515327370792654,0.16531556450370435,3557.2474574734874
334,362.5491177,1115,15648,1123.2308999071113,15814.797549208059,3514,0.16507259340810568,0.16399142730485505,3529.825794468664
335,363.059373125,1133,15621,1122.634057396522,15768.469523658217,3503,0.16358365543898398,0.16271797847904684,3503.038958979751
336,363.5695232,1141,15569,1122.5995832294968,15720.640716663722,3471,0.16149154421957304,0.16148814225009273,3477.0615642482744
337,364.079567925,1137,15503,1122.5098869736357,15670.41998686237,3431,0.15968258387860226,0.1603302000793658,3451.845409861992
338,364.5895073,1133,15597,1122.3003012525553,15621.268726358168,3433,0.1590154867256637,0.15933071415852404,3429.2569480621783
339,365.09934132499995,1124,15591,1122.1346123354788,15574.158146277081,3419,0.15863689776733256,0.15848266949876166,3409.4883236312744
340,365.60907,1122,15657,1121.5357539241895,15532.240050736978,3417,0.15789473684210525,0.15767855104438083,3390.9971007270183
341,366.118693325,1129,15709,1120.5620059344278,15491.008448662187,3416,0.15685871056241427,0.15693038776401147,3373.193458515417
