time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.94400835037231,61.6,223.8,0.75,450,RAMP
77.08400082588196,61.6,223.8,0.75,450,RAMP
77.25903177261353,61.8,223.8,0.75,450,RAMP
77.43403387069702,61.8,223.8,0.75,450,RAMP
77.64900183677673,61.8,223.8,0.75,450,RAMP
77.79300904273987,61.8,223.8,0.75,450,RAMP
77.93600296974182,61.8,223.8,0.75,450,RAMP
78.07900190353394,62.3,223.8,0.75,450,RAMP
78.20603609085083,62.3,223.8,0.75,450,RAMP
78.35003161430359,62.3,223.8,0.75,450,RAMP
78.47800755500793,62.6,223.8,0.75,450,RAMP
78.62300205230713,62.6,223.8,0.75,450,RAMP
78.76100492477417,62.8,223.8,0.75,450,RAMP
78.90900921821594,62.8,223.8,0.75,450,RAMP
79.11900472640991,62.8,223.8,0.75,450,RAMP
79.26203227043152,62.8,223.8,0.75,450,RAMP
79.3990261554718,62.8,223.8,0.75,450,RAMP
79.54300904273987,62.8,223.8,0.75,450,RAMP
79.67700815200806,62.9,223.8,0.75,450,RAMP
79.82101106643677,62.9,223.8,0.75,450,RAMP
79.96603107452393,63.0,223.8,0.75,450,RAMP
80.10200524330139,63.0,223.8,0.75,450,RAMP
80.23303079605103,63.0,223.8,0.75,450,RAMP
80.38003087043762,63.2,223.8,0.75,450,RAMP
80.5510311126709,63.2,223.8,0.75,450,RAMP
80.7260389328003,63.2,223.8,0.75,450,RAMP
80.85503816604614,63.3,223.8,0.75,450,RAMP
81.00503730773926,63.3,223.8,0.75,450,RAMP
81.14400267601013,63.3,223.8,0.75,450,RAMP
81.28801488876343,63.5,223.8,0.75,450,RAMP
81.45600390434265,63.5,223.8,0.75,450,RAMP
81.61002802848816,64.6,223.8,0.75,450,RAMP
81.78600788116455,64.6,223.8,0.75,450,RAMP
81.94200396537781,64.7,223.8,0.75,450,RAMP
82.17003583908081,64.7,223.8,0.75,450,RAMP
82.3460054397583,64.7,223.8,0.75,450,RAMP
82.48900270462036,64.7,223.8,0.75,450,RAMP
82.62900638580322,64.7,223.8,0.75,450,RAMP
82.77800154685974,65.2,223.8,0.75,450,RAMP
82.91803359985352,65.2,223.8,0.75,450,RAMP
83.06603527069092,65.2,223.8,0.75,450,RAMP
83.20300316810608,65.4,223.8,0.75,450,RAMP
83.382000207901,65.4,223.8,0.75,450,RAMP
83.54403305053711,65.4,223.8,0.75,450,RAMP
83.68801736831665,65.7,223.8,0.75,450,RAMP
83.83701848983765,65.7,223.8,0.75,450,RAMP
83.99100613594055,65.7,223.8,0.75,450,RAMP
84.14100575447083,65.7,223.8,0.75,450,RAMP
84.29500222206116,65.7,223.8,0.75,450,RAMP
84.44401812553406,65.8,223.8,0.75,450,RAMP
84.58300280570984,65.8,223.8,0.75,450,RAMP
84.77400517463684,65.9,223.8,0.75,450,RAMP
84.93400144577026,65.9,223.8,0.75,450,RAMP
85.0780041217804,65.9,223.8,0.75,450,RAMP
85.22101902961731,66.0,223.8,0.75,450,RAMP
85.35099911689758,66.0,223.8,0.75,450,RAMP
85.49301099777222,66.0,223.8,0.75,450,RAMP
85.63600325584412,66.2,223.8,0.75,450,RAMP
85.76200127601624,66.2,223.8,0.75,450,RAMP
85.91000819206238,66.3,223.8,0.75,450,RAMP
86.10803365707397,66.3,223.8,0.75,450,RAMP
86.3040361404419,66.5,223.8,0.75,450,RAMP
86.50100255012512,66.5,223.8,0.75,450,RAMP
86.63500356674194,66.5,223.8,0.75,450,RAMP
86.77200531959534,66.7,223.8,0.75,450,RAMP
86.91603708267212,66.7,223.8,0.75,450,RAMP
87.05900263786316,66.7,223.8,0.75,450,RAMP
87.20303273200989,66.7,223.8,0.75,450,RAMP
87.34700131416321,66.7,223.8,0.75,450,RAMP
87.52003979682922,68.0,223.8,0.75,450,RAMP
87.71403098106384,68.0,223.8,0.75,450,RAMP
87.90503549575806,68.0,223.8,0.75,450,RAMP
88.0390133857727,68.2,223.8,0.75,450,RAMP
88.17704629898071,68.2,223.8,0.75,450,RAMP
88.32102227210999,68.2,223.8,0.75,450,RAMP
88.45501685142517,68.4,223.8,0.75,450,RAMP
88.59302496910095,68.4,223.8,0.75,450,RAMP
88.71703553199768,68.4,223.8,0.75,450,RAMP
88.85003209114075,68.6,223.8,0.75,450,RAMP
89.04400396347046,68.6,223.8,0.75,450,RAMP
89.23203253746033,68.8,223.8,0.75,450,RAMP
89.3760359287262,68.8,223.8,0.75,450,RAMP
89.5190327167511,68.8,223.8,0.75,450,RAMP
89.66003704071045,68.8,223.8,0.75,450,RAMP
89.80800414085388,68.8,223.8,0.75,450,RAMP
89.9530336856842,68.8,223.8,0.75,450,RAMP
90.09400653839111,68.9,223.8,0.75,450,RAMP
90.2380383014679,68.9,223.8,0.75,450,RAMP
90.41500663757324,69.0,223.8,0.75,450,RAMP
90.60703301429749,69.0,223.8,0.75,450,RAMP
90.75003218650818,69.1,223.8,0.75,450,RAMP
90.9100182056427,69.1,223.8,0.75,450,RAMP
91.04600119590759,69.1,223.8,0.75,450,RAMP
91.1800045967102,69.3,223.8,0.75,450,RAMP
91.3100094795227,69.3,223.8,0.75,450,RAMP
91.44700360298157,69.3,223.8,0.75,450,RAMP
91.5780029296875,69.4,223.8,0.75,450,RAMP
91.72004342079163,69.4,223.8,0.75,450,RAMP
91.91502976417542,69.4,223.8,0.75,450,RAMP
92.10199975967407,69.4,223.8,0.75,450,RAMP
92.23203206062317,69.4,223.8,0.75,450,RAMP
92.36403131484985,70.6,223.8,0.75,450,RAMP
92.50800681114197,70.6,223.8,0.75,450,RAMP
92.65703558921814,70.6,223.8,0.75,450,RAMP
92.79703140258789,70.8,223.8,0.75,450,RAMP
92.93804860115051,70.8,223.8,0.75,450,RAMP
93.08000230789185,70.8,223.8,0.75,450,RAMP
93.26200318336487,71.0,223.8,0.75,450,RAMP
93.4300045967102,71.0,223.8,0.75,450,RAMP
93.61001515388489,71.3,223.8,0.75,450,RAMP
93.76001191139221,71.3,223.8,0.75,450,RAMP
93.91500449180603,71.3,223.8,0.75,450,RAMP
94.06900262832642,71.5,223.8,0.75,450,RAMP
94.21400332450867,71.5,223.8,0.75,450,RAMP
94.36503148078918,71.5,223.8,0.75,450,RAMP
94.50402069091797,71.5,223.8,0.75,450,RAMP
94.63100457191467,71.5,223.8,0.75,450,RAMP
94.80503606796265,71.6,223.8,0.75,450,RAMP
95.0000319480896,71.6,223.8,0.75,450,RAMP
95.14400434494019,71.6,223.8,0.75,450,RAMP
95.28900980949402,71.7,223.8,0.75,450,RAMP
95.4330005645752,71.7,223.8,0.75,450,RAMP
95.57600784301758,71.9,223.8,0.75,450,RAMP
95.72003817558289,71.9,223.8,0.75,450,RAMP
95.868004322052,71.9,223.8,0.75,450,RAMP
96.00401020050049,72.0,223.8,0.75,450,RAMP
96.18103098869324,72.0,223.8,0.75,450,RAMP
96.35504341125488,72.0,223.8,0.75,450,RAMP
96.49200129508972,72.2,223.8,0.75,450,RAMP
96.64503192901611,72.2,223.8,0.75,450,RAMP
96.78503775596619,72.2,223.8,0.75,450,RAMP
96.93400526046753,72.2,223.8,0.75,450,RAMP
97.06103301048279,72.2,223.8,0.75,450,RAMP
97.20500135421753,73.5,223.8,0.75,450,RAMP
97.34400415420532,73.5,223.8,0.75,450,RAMP
97.53600358963013,73.5,223.8,0.75,450,RAMP
97.68102359771729,73.7,223.8,0.75,450,RAMP
97.86006450653076,73.7,223.8,0.75,450,RAMP
97.99404311180115,74.0,223.8,0.75,450,RAMP
98.17900490760803,74.0,223.8,0.75,450,RAMP
98.32402753829956,74.0,223.8,0.75,450,RAMP
98.46803545951843,74.2,223.8,0.75,450,RAMP
98.62700724601746,74.2,223.8,0.75,450,RAMP
98.75500559806824,74.4,223.8,0.75,450,RAMP
98.90203332901001,74.4,223.8,0.75,450,RAMP
99.03903770446777,74.4,223.8,0.75,450,RAMP
99.21503686904907,74.4,223.8,0.75,450,RAMP
99.37800312042236,74.4,223.8,0.75,450,RAMP
99.537038564682,74.4,223.8,0.75,450,RAMP
99.66700482368469,74.5,223.8,0.75,450,RAMP
99.80903649330139,74.5,223.8,0.75,450,RAMP
99.95500874519348,74.6,223.8,0.75,450,RAMP
100.11200499534607,74.6,223.8,0.75,450,RAMP
100.25700569152832,74.6,223.8,0.75,450,RAMP
100.40100073814392,74.8,223.8,0.75,450,RAMP
100.52600646018982,74.8,223.8,0.75,450,RAMP
100.68801593780518,74.8,223.8,0.75,450,RAMP
100.8640308380127,74.9,223.8,0.75,450,RAMP
101.00803136825562,74.9,223.8,0.75,450,RAMP
101.15003561973572,74.9,223.8,0.75,450,RAMP
101.29200601577759,75.1,223.8,0.75,450,RAMP
101.44000339508057,75.1,223.8,0.75,450,RAMP
101.58900904655457,75.1,223.8,0.75,450,RAMP
101.74400806427002,75.1,223.8,0.75,450,RAMP
101.88701701164246,75.1,223.8,0.75,450,RAMP
102.05800437927246,76.5,223.8,0.75,450,RAMP
102.25500798225403,76.5,223.8,0.75,450,RAMP
102.39003491401672,76.7,223.8,0.75,450,RAMP
102.52601408958435,76.7,223.8,0.75,450,RAMP
102.66603660583496,76.7,223.8,0.75,450,RAMP
102.80700373649597,76.9,223.8,0.75,450,RAMP
102.95900368690491,76.9,223.8,0.75,450,RAMP
103.09900116920471,76.9,223.8,0.75,450,RAMP
103.22900342941284,77.2,223.8,0.75,450,RAMP
103.3710446357727,77.2,223.8,0.75,450,RAMP
103.54803228378296,77.4,223.8,0.75,450,RAMP
103.74200248718262,77.4,223.8,0.75,450,RAMP
103.88403177261353,77.4,223.8,0.75,450,RAMP
104.00900602340698,77.4,223.8,0.75,450,RAMP
104.15600323677063,77.4,223.8,0.75,450,RAMP
104.29900097846985,77.4,223.8,0.75,450,RAMP
104.43400073051453,77.5,223.8,0.75,450,RAMP
104.56703352928162,77.5,223.8,0.75,450,RAMP
104.69805216789246,77.5,223.8,0.75,450,RAMP
104.8550341129303,77.6,223.8,0.75,450,RAMP
104.98603343963623,77.6,223.8,0.75,450,RAMP
105.17903089523315,77.8,223.8,0.75,450,RAMP
105.32300567626953,77.8,223.8,0.75,450,RAMP
105.48203420639038,77.8,223.8,0.75,450,RAMP
105.63600468635559,77.9,223.8,0.75,450,RAMP
105.78603291511536,77.9,223.8,0.75,450,RAMP
105.93103075027466,77.9,223.8,0.75,450,RAMP
106.07400298118591,78.1,223.8,0.75,450,RAMP
106.21400880813599,78.1,223.8,0.75,450,RAMP
106.35100102424622,78.1,223.8,0.75,450,RAMP
106.5,78.1,223.8,0.75,450,RAMP
106.6660008430481,78.1,223.8,0.75,450,RAMP
106.81503129005432,79.3,223.8,0.75,450,RAMP
106.95300674438477,79.3,223.8,0.75,450,RAMP
107.09700012207031,79.3,223.8,0.75,450,RAMP
107.24100279808044,79.6,223.8,0.75,450,RAMP
107.38100242614746,79.6,223.8,0.75,450,RAMP
107.52601099014282,79.6,223.8,0.75,450,RAMP
107.70000219345093,79.9,223.8,0.75,450,RAMP
107.86403131484985,79.9,223.8,0.75,450,RAMP
108.00703525543213,80.1,223.8,0.75,450,RAMP
108.18400073051453,80.1,223.8,0.75,450,RAMP
108.30900716781616,80.1,223.8,0.75,450,RAMP
108.45500564575195,80.3,223.8,0.75,450,RAMP
108.5990002155304,80.3,223.8,0.75,450,RAMP
108.74304604530334,80.3,223.8,0.75,450,RAMP
108.88503170013428,80.3,223.8,0.75,450,RAMP
109.02800583839417,80.3,223.8,0.75,450,RAMP
109.20003652572632,80.4,223.8,0.75,450,RAMP
109.32705044746399,80.4,223.8,0.75,450,RAMP
109.50800204277039,80.4,223.8,0.75,450,RAMP
109.6660008430481,80.5,223.8,0.75,450,RAMP
109.79700064659119,80.5,223.8,0.75,450,RAMP
109.9400041103363,80.5,223.8,0.75,450,RAMP
110.07900333404541,80.7,223.8,0.75,450,RAMP
110.21300268173218,80.7,223.8,0.75,450,RAMP
110.35700559616089,80.7,223.8,0.75,450,RAMP
110.50102877616882,80.8,223.8,0.75,450,RAMP
110.6760036945343,80.8,223.8,0.75,450,RAMP
110.88203144073486,81.0,223.8,0.75,450,RAMP
111.04402256011963,81.0,223.8,0.75,450,RAMP
111.18203163146973,81.0,223.8,0.75,450,RAMP
111.31603121757507,81.0,223.8,0.75,450,RAMP
111.45702767372131,81.0,223.8,0.75,450,RAMP
111.58703923225403,82.4,223.8,0.75,450,RAMP
111.728031873703,82.4,223.8,0.75,450,RAMP
111.86200284957886,82.4,223.8,0.75,450,RAMP
112.00303316116333,82.7,223.8,0.75,450,RAMP
112.14100313186646,82.7,223.8,0.75,450,RAMP
112.34201216697693,82.7,223.8,0.75,450,RAMP
112.48203182220459,82.9,223.8,0.75,450,RAMP
112.6250011920929,82.9,223.8,0.75,450,RAMP
112.74903082847595,82.9,223.8,0.75,450,RAMP
112.89000177383423,83.2,223.8,0.75,450,RAMP
113.02500295639038,83.2,223.8,0.75,450,RAMP
113.1480393409729,83.2,223.8,0.75,450,RAMP
113.29600191116333,83.4,223.8,0.75,450,RAMP
113.45103168487549,83.4,223.8,0.75,450,RAMP
113.64703178405762,83.4,223.8,0.75,450,RAMP
113.80203461647034,83.4,223.8,0.75,450,RAMP
113.99903106689453,83.5,223.8,0.75,450,RAMP
114.13705039024353,83.5,223.8,0.75,450,RAMP
114.27003955841064,83.5,223.8,0.75,450,RAMP
114.41403388977051,83.6,223.8,0.75,450,RAMP
114.53804230690002,83.6,223.8,0.75,450,RAMP
114.66703081130981,83.6,223.8,0.75,450,RAMP
114.81203508377075,83.8,223.8,0.75,450,RAMP
114.95600390434265,83.8,223.8,0.75,450,RAMP
115.10900497436523,84.0,223.8,0.75,450,RAMP
115.3040463924408,84.0,223.8,0.75,450,RAMP
115.48600339889526,84.0,223.8,0.75,450,RAMP
115.62800621986389,84.1,223.8,0.75,450,RAMP
115.79003882408142,84.1,223.8,0.75,450,RAMP
115.9340341091156,84.1,223.8,0.75,450,RAMP
116.07603406906128,84.1,223.8,0.75,450,RAMP
116.22100710868835,84.1,223.8,0.75,450,RAMP
116.37700891494751,85.5,223.8,0.75,450,RAMP
116.5710084438324,85.5,223.8,0.75,450,RAMP
116.76300191879272,85.5,223.8,0.75,450,RAMP
116.88705134391785,85.7,223.8,0.75,450,RAMP
117.03500437736511,85.7,223.8,0.75,450,RAMP
117.19600510597229,85.9,223.8,0.75,450,RAMP
117.33900308609009,85.9,223.8,0.75,450,RAMP
117.4830310344696,85.9,223.8,0.75,450,RAMP
117.62600350379944,86.1,223.8,0.75,450,RAMP
117.77103328704834,86.1,223.8,0.75,450,RAMP
117.96100354194641,86.3,223.8,0.75,450,RAMP
118.15303683280945,86.3,223.8,0.75,450,RAMP
118.29700493812561,86.3,223.8,0.75,450,RAMP
118.44000267982483,86.3,223.8,0.75,450,RAMP
118.58403134346008,86.3,223.8,0.75,450,RAMP
118.72900485992432,86.3,223.8,0.75,450,RAMP
118.87203121185303,86.4,223.8,0.75,450,RAMP
119.01403164863586,86.4,223.8,0.75,450,RAMP
119.14000225067139,86.5,223.8,0.75,450,RAMP
119.30404949188232,86.5,223.8,0.75,450,RAMP
119.47700572013855,86.5,223.8,0.75,450,RAMP
119.65404939651489,86.6,223.8,0.75,450,RAMP
119.78103137016296,86.6,223.8,0.75,450,RAMP
119.91200280189514,86.6,223.8,0.75,450,RAMP
120.05503678321838,86.8,223.8,0.75,450,RAMP
120.19903135299683,86.8,223.8,0.75,450,RAMP
120.34301352500916,86.8,223.8,0.75,450,RAMP
120.48500061035156,87.0,223.8,0.75,450,RAMP
120.61200642585754,87.0,223.8,0.75,450,RAMP
120.77004337310791,87.0,223.8,0.75,450,RAMP
120.95000219345093,87.0,223.8,0.75,450,RAMP
121.07701420783997,87.0,223.8,0.75,450,RAMP
121.2160313129425,88.2,223.8,0.75,450,RAMP
121.34903144836426,88.2,223.8,0.75,450,RAMP
121.49300837516785,88.2,223.8,0.75,450,RAMP
121.63705015182495,88.5,223.8,0.75,450,RAMP
121.78203296661377,88.5,223.8,0.75,450,RAMP
121.92403984069824,88.5,223.8,0.75,450,RAMP
122.08000349998474,88.7,223.8,0.75,450,RAMP
122.27500200271606,88.7,223.8,0.75,450,RAMP
122.45300364494324,89.0,223.8,0.75,450,RAMP
122.65903854370117,89.0,223.8,0.75,450,RAMP
122.79400372505188,89.2,223.8,0.75,450,RAMP
122.93103885650635,89.2,223.8,0.75,450,RAMP
123.05900764465332,89.2,223.8,0.75,450,RAMP
123.21700358390808,89.2,223.8,0.75,450,RAMP
123.35900545120239,89.2,223.8,0.75,450,RAMP
123.51900100708008,89.3,223.8,0.75,450,RAMP
123.7100100517273,89.3,223.8,0.75,450,RAMP
123.88503217697144,89.3,223.8,0.75,450,RAMP
124.03399968147278,89.4,223.8,0.75,450,RAMP
124.17700338363647,89.4,223.8,0.75,450,RAMP
124.30003118515015,89.4,223.8,0.75,450,RAMP
124.43203163146973,89.5,223.8,0.75,450,RAMP
124.56200122833252,89.5,223.8,0.75,450,RAMP
124.70504856109619,89.5,223.8,0.75,450,RAMP
124.84400534629822,89.7,223.8,0.75,450,RAMP
125.00600409507751,89.7,223.8,0.75,450,RAMP
125.17900514602661,89.9,223.8,0.75,450,RAMP
125.37500524520874,89.9,223.8,0.75,450,RAMP
125.50401902198792,89.9,223.8,0.75,450,RAMP
125.6430094242096,89.9,223.8,0.75,450,RAMP
125.78400158882141,89.9,223.8,0.75,450,RAMP
125.91800379753113,89.9,223.8,0.75,450,RAMP
126.06300592422485,91.3,223.8,0.75,450,RAMP
126.2100031375885,91.3,223.8,0.75,450,RAMP
126.34703230857849,91.5,223.8,0.75,450,RAMP
126.54100465774536,91.5,223.8,0.75,450,RAMP
126.71700358390808,91.5,223.8,0.75,450,RAMP
126.87803292274475,91.8,223.8,0.75,450,RAMP
127.00300550460815,91.8,223.8,0.75,450,RAMP
127.14903521537781,91.8,223.8,0.75,450,RAMP
127.27300453186035,92.0,223.8,0.75,450,RAMP
127.41603112220764,92.0,223.8,0.75,450,RAMP
127.55000162124634,92.0,223.8,0.75,450,RAMP
127.69700455665588,92.2,223.8,0.75,450,RAMP
127.84300565719604,92.2,223.8,0.75,450,RAMP
128.02500581741333,92.2,223.8,0.75,450,RAMP
128.18403100967407,92.2,223.8,0.75,450,RAMP
128.33303141593933,92.2,223.8,0.75,450,RAMP
128.47700452804565,92.3,223.8,0.75,450,RAMP
128.6200075149536,92.3,223.8,0.75,450,RAMP
128.76200127601624,92.4,223.8,0.75,450,RAMP
128.92903184890747,92.4,223.8,0.75,450,RAMP
129.06703162193298,92.4,223.8,0.75,450,RAMP
129.2050302028656,92.6,223.8,0.75,450,RAMP
129.37003779411316,92.6,223.8,0.75,450,RAMP
129.50802755355835,92.6,223.8,0.75,450,RAMP
129.69000363349915,92.7,223.8,0.75,450,RAMP
129.8190369606018,92.7,223.8,0.75,450,RAMP
129.96200323104858,92.9,223.8,0.75,450,RAMP
130.12004828453064,92.9,223.8,0.75,450,RAMP
130.24903225898743,92.9,223.8,0.75,450,RAMP
130.39000296592712,92.9,223.8,0.75,450,RAMP
130.51803636550903,92.9,223.8,0.75,450,RAMP
130.6610038280487,92.9,223.8,0.75,450,RAMP
130.83403134346008,94.1,223.8,0.75,450,RAMP
131.03299975395203,94.1,223.8,0.75,450,RAMP
131.17700242996216,94.3,223.8,0.75,450,RAMP
131.31699872016907,94.3,223.8,0.75,450,RAMP
131.46400094032288,94.3,223.8,0.75,450,RAMP
131.6220030784607,94.6,223.8,0.75,450,RAMP
131.76703143119812,94.6,223.8,0.75,450,RAMP
131.91403150558472,94.6,223.8,0.75,450,RAMP
132.0560004711151,94.8,223.8,0.75,450,RAMP
132.26203322410583,94.8,223.8,0.75,450,RAMP
132.43300342559814,95.0,223.8,0.75,450,RAMP
132.56503081321716,95.0,223.8,0.75,450,RAMP
132.71100854873657,95.0,223.8,0.75,450,RAMP
132.8500316143036,95.0,223.8,0.75,450,RAMP
132.98300099372864,95.0,223.8,0.75,450,RAMP
133.11900663375854,95.0,223.8,0.75,450,RAMP
133.25003576278687,95.1,223.8,0.75,450,RAMP
133.38103699684143,95.1,223.8,0.75,450,RAMP
133.51900100708008,95.1,223.8,0.75,450,RAMP
133.6980001926422,95.2,223.8,0.75,450,RAMP
133.87604403495789,95.2,223.8,0.75,450,RAMP
134.01703119277954,95.4,223.8,0.75,450,RAMP
134.1480312347412,95.4,223.8,0.75,450,RAMP
134.28603267669678,95.4,223.8,0.75,450,RAMP
134.43103337287903,95.5,223.8,0.75,450,RAMP
134.56100392341614,95.5,223.8,0.75,450,RAMP
134.70700311660767,95.5,223.8,0.75,450,RAMP
134.8470323085785,95.7,223.8,0.75,450,RAMP
135.04803347587585,95.7,223.8,0.75,450,RAMP
135.21500372886658,95.7,223.8,0.75,450,RAMP
135.3620309829712,95.7,223.8,0.75,450,RAMP
135.49000358581543,95.7,223.8,0.75,450,RAMP
135.63904690742493,96.9,223.8,0.75,450,RAMP
135.7770233154297,96.9,223.8,0.75,450,RAMP
135.90700316429138,96.9,223.8,0.75,450,RAMP
136.05003118515015,97.1,223.8,0.75,450,RAMP
136.19301438331604,97.1,223.8,0.75,450,RAMP
136.34902834892273,97.3,223.8,0.75,450,RAMP
136.52604603767395,97.3,223.8,0.75,450,RAMP
136.69000339508057,97.3,223.8,0.75,450,RAMP
136.8290057182312,97.6,223.8,0.75,450,RAMP
136.97000527381897,97.6,223.8,0.75,450,RAMP
137.13303446769714,97.6,223.8,0.75,450,RAMP
137.2790014743805,97.8,223.8,0.75,450,RAMP
137.4310007095337,97.8,223.8,0.75,450,RAMP
137.58303213119507,97.8,223.8,0.75,450,RAMP
137.71103525161743,97.8,223.8,0.75,450,RAMP
137.83303117752075,97.8,223.8,0.75,450,RAMP
138.00500559806824,97.9,223.8,0.75,450,RAMP
138.149001121521,97.9,223.8,0.75,450,RAMP
138.30200290679932,97.9,223.8,0.75,450,RAMP
138.43400263786316,98.0,223.8,0.75,450,RAMP
138.57400679588318,98.0,223.8,0.75,450,RAMP
138.7270426750183,98.0,223.8,0.75,450,RAMP
138.89000129699707,98.1,223.8,0.75,450,RAMP
139.02004265785217,98.1,223.8,0.75,450,RAMP
139.17600321769714,98.3,223.8,0.75,450,RAMP
139.35200881958008,98.3,223.8,0.75,450,RAMP
139.5170373916626,98.3,223.8,0.75,450,RAMP
139.69200611114502,98.5,223.8,0.75,450,RAMP
139.8420057296753,98.5,223.8,0.75,450,RAMP
140.01203083992004,98.5,223.8,0.75,450,RAMP
140.1530361175537,98.5,223.8,0.75,450,RAMP
140.28400325775146,98.5,223.8,0.75,450,RAMP
140.42700839042664,99.8,223.8,0.75,450,RAMP
140.57204484939575,99.8,223.8,0.75,450,RAMP
140.72704243659973,99.8,223.8,0.75,450,RAMP
140.8970000743866,100.0,223.8,0.75,450,RAMP
141.08403539657593,100.0,223.8,0.75,450,RAMP
141.2270064353943,100.2,223.8,0.75,450,RAMP
141.3930628299713,100.2,223.8,0.75,450,RAMP
141.53003096580505,100.2,223.8,0.75,450,RAMP
141.6520037651062,100.5,223.8,0.75,450,RAMP
141.78500390052795,100.5,223.8,0.75,450,RAMP
141.91400361061096,100.5,223.8,0.75,450,RAMP
142.04000425338745,100.6,223.8,0.75,450,RAMP
142.16703701019287,100.6,223.8,0.75,450,RAMP
142.31200456619263,100.6,223.8,0.75,450,RAMP
142.4890034198761,100.6,223.8,0.75,450,RAMP
142.68103122711182,100.6,223.8,0.75,450,RAMP
142.82300305366516,100.7,223.8,0.75,450,RAMP
142.96300148963928,100.7,223.8,0.75,450,RAMP
143.09600520133972,100.7,223.8,0.75,450,RAMP
143.2410011291504,100.8,223.8,0.75,450,RAMP
143.4000325202942,100.8,223.8,0.75,450,RAMP
143.54305052757263,101.0,223.8,0.75,450,RAMP
143.71901035308838,101.0,223.8,0.75,450,RAMP
143.9090392589569,101.0,223.8,0.75,450,RAMP
144.11300563812256,101.1,223.8,0.75,450,RAMP
144.24600481987,101.1,223.8,0.75,450,RAMP
144.36903953552246,101.3,223.8,0.75,450,RAMP
144.5179991722107,101.3,223.8,0.75,450,RAMP
144.65703320503235,101.3,223.8,0.75,450,RAMP
144.7850263118744,101.3,223.8,0.75,450,RAMP
144.9320330619812,101.3,223.8,0.75,450,RAMP
145.07400703430176,101.3,223.8,0.75,450,RAMP
145.23399949073792,102.6,223.8,0.75,450,RAMP
145.42900109291077,102.6,223.8,0.75,450,RAMP
145.57200264930725,102.6,223.8,0.75,450,RAMP
145.70100331306458,102.8,223.8,0.75,450,RAMP
145.84304213523865,102.8,223.8,0.75,450,RAMP
145.99403738975525,103.1,223.8,0.75,450,RAMP
146.14703106880188,103.1,223.8,0.75,450,RAMP
146.26903414726257,103.1,223.8,0.75,450,RAMP
146.39903092384338,103.3,223.8,0.75,450,RAMP
146.58603310585022,103.3,223.8,0.75,450,RAMP
146.7720296382904,103.6,223.8,0.75,450,RAMP
146.9320375919342,103.6,223.8,0.75,450,RAMP
147.07900166511536,103.6,223.8,0.75,450,RAMP
147.219007730484,103.6,223.8,0.75,450,RAMP
147.35900926589966,103.6,223.8,0.75,450,RAMP
147.48704552650452,103.6,223.8,0.75,450,RAMP
147.6340045928955,103.7,223.8,0.75,450,RAMP
147.8050401210785,103.7,223.8,0.75,450,RAMP
147.964031457901,103.8,223.8,0.75,450,RAMP
148.1090075969696,103.8,223.8,0.75,450,RAMP
148.31100463867188,103.8,223.8,0.75,450,RAMP
148.46300673484802,104.0,223.8,0.75,450,RAMP
148.59900069236755,104.0,223.8,0.75,450,RAMP
148.75303411483765,104.0,223.8,0.75,450,RAMP
148.89200258255005,104.1,223.8,0.75,450,RAMP
149.0400059223175,104.1,223.8,0.75,450,RAMP
149.20003485679626,104.3,223.8,0.75,450,RAMP
149.3860011100769,104.3,223.8,0.75,450,RAMP
149.56200218200684,104.3,223.8,0.75,450,RAMP
149.74900078773499,104.3,223.8,0.75,450,RAMP
149.89000296592712,104.3,223.8,0.75,450,RAMP
150.0260078907013,105.5,223.8,0.75,450,RAMP
150.17000246047974,105.5,223.8,0.75,450,RAMP
150.29800057411194,105.5,223.8,0.75,450,RAMP
150.44500517845154,105.6,223.8,0.75,450,RAMP
150.58600401878357,105.6,223.8,0.75,450,RAMP
150.77100539207458,105.9,223.8,0.75,450,RAMP
150.98300123214722,105.9,223.8,0.75,450,RAMP
151.15900564193726,106.1,223.8,0.75,450,RAMP
151.32600903511047,106.1,223.8,0.75,450,RAMP
151.46803188323975,106.1,223.8,0.75,450,RAMP
151.60703301429749,106.3,223.8,0.75,450,RAMP
151.7390410900116,106.3,223.8,0.75,450,RAMP
151.8910014629364,106.3,223.8,0.75,450,RAMP
152.04400968551636,106.3,223.8,0.75,450,RAMP
152.1660373210907,106.3,223.8,0.75,450,RAMP
152.3560049533844,106.4,223.8,0.75,450,RAMP
152.53901290893555,106.4,223.8,0.75,450,RAMP
152.69200491905212,106.4,223.8,0.75,450,RAMP
152.8430094718933,106.5,223.8,0.75,450,RAMP
152.97201418876648,106.5,223.8,0.75,450,RAMP
153.1130039691925,106.5,223.8,0.75,450,RAMP
153.25503659248352,106.6,223.8,0.75,450,RAMP
153.39700388908386,106.6,223.8,0.75,450,RAMP
153.54600191116333,106.6,223.8,0.75,450,RAMP
153.68800973892212,106.8,223.8,0.75,450,RAMP
153.8500373363495,106.8,223.8,0.75,450,RAMP
154.0420048236847,107.0,223.8,0.75,450,RAMP
154.18500447273254,107.0,223.8,0.75,450,RAMP
154.3140332698822,107.0,223.8,0.75,450,RAMP
154.4570014476776,107.0,223.8,0.75,450,RAMP
154.6010308265686,107.0,223.8,0.75,450,RAMP
154.7440037727356,107.0,223.8,0.75,450,RAMP
154.88801431655884,108.2,223.8,0.75,450,RAMP
