,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1330,30415,1312.33185349609,30273.058574372564,2664,0.04586556644318377,0.04671256073450754,2665.9890371242327
224,305.77785919999997,1343,30308,1312.2821581462522,30116.99642120942,2685,0.04633177973416192,0.0472209119152424,2673.167614215446
225,306.29970312499995,1331,30040,1311.7704817775916,29971.50130240718,2690,0.047337071998328054,0.047750634937603266,2681.1058461119783
226,306.8214417,1305,29723,1311.6685995152527,29835.677727694278,2685,0.048560771342107116,0.04828963075499748,2689.8393848104765
227,307.343074925,1290,29675,1312.0185281659583,29702.4943486823,2697,0.04956843403205918,0.048846785101143105,2699.44259213114
228,307.86460279999994,1289,29641,1311.9378694873924,29569.218963056355,2706,0.0499788374717833,0.049449582626805,2709.8548098484157
229,308.386025325,1298,29474,1311.8319101225145,29443.613490678727,2719,0.050432992617830776,0.05009808562108895,2721.869736573823
230,308.90734249999997,1307,29494,1311.7417155541211,29316.606695507828,2742,0.05090999396885089,0.05079685553767081,2735.069582549949
231,309.42855432499994,1305,29288,1312.28030079954,29187.314276653495,2760,0.05199585462602294,0.05150096031367184,2748.7313189426186
232,309.94966079999995,1303,29116,1312.8564633400276,29057.59595913781,2781,0.053140617696760505,0.05225126905111562,2763.641079073085
233,310.47066192499994,1320,29141,1312.363541643047,28927.79736800325,2802,0.053269113259767804,0.05309339462469384,2779.9159210853613
234,310.9915577,1334,28901,1311.3729869305962,28804.793313551283,2800,0.053179526245148184,0.05398886101359046,2797.4409612901227
235,311.51234812499996,1315,28462,1310.5234546648599,28684.79997281877,2790,0.05433381220761042,0.054888898108429666,2815.109288998564
236,312.0330332,1309,28215,1310.3217739925908,28565.86969127219,2793,0.05515498401843455,0.05579957750516998,2833.2757480350087
237,312.553612925,1314,28244,1310.1915105664657,28453.559967382636,2834,0.05644262903824731,0.05674568968752552,2852.487757367043
238,313.0740873,1313,28516,1309.2013182631292,28341.246664703074,2878,0.05753041943903246,0.057747468753490405,2872.0606355749296
239,313.594456325,1314,28522,1308.2076604226345,28232.606854061836,2901,0.05832843281387827,0.05881014342180133,2893.2709008131
240,314.11472,1320,28331,1307.7563251715528,28126.30933882933,2938,0.05990152160231017,0.05990629696658877,2915.985186527385
241,314.634878325,1326,28064,1307.5682348410814,28008.630976918535,2962,0.06118632657640811,0.061041172119279806,2938.9600896961992
242,315.15493129999993,1313,27739,1307.1086774332125,27878.854107680272,2961,0.06236282449103156,0.06224595900827846,2962.2363360437944
243,315.67487892500003,1296,27540,1306.2538675847445,27746.063036534833,2963,0.0635192805974699,0.06353597371219169,2986.7992933021687
244,316.1947212,1300,27423,1305.5029105981766,27617.19012888121,2977,0.06419630210925238,0.06488050297971369,3012.8162359282755
245,316.71445812499996,1289,27294,1304.9613128269928,27490.17912070436,3011,0.06621803499327053,0.06627053594572979,3040.1227207863694
246,317.23408969999997,1282,27229,1304.107703458717,27360.796597883913,3037,0.06763787721123829,0.0677404135532754,3068.9512559740288
247,317.75361592499996,1298,27256,1303.2740265917437,27230.20136356377,3070,0.06826411896139918,0.06925913901193544,3098.5219823777975
248,318.2730368,1309,27367,1302.3846519739723,27101.638225100836,3122,0.06957556220738353,0.07084336114292267,3129.1727558947505
249,318.79235232499997,1307,27220,1302.1480214727153,26975.757457699543,3151,0.07116119322347857,0.07245852426665629,3160.77757140586
250,319.3115625,1312,26880,1302.6271036716323,26853.48716845177,3181,0.07309918648310389,0.07409780615765749,3193.601644431296
251,319.830667325,1317,26807,1302.8273347074428,26731.360438514515,3224,0.07481365241271087,0.07579785633768789,3227.5581326869756
252,320.34966679999997,1307,26786,1302.2277514779248,26605.09508709093,3269,0.07700459201695514,0.07756773495453607,3262.0358785022822
253,320.868560925,1303,26650,1301.435162744318,26481.85141226251,3298,0.07870753935376967,0.07938775951298466,3297.4154567486744
254,321.38734969999996,1291,26371,1300.6820992547712,26356.901130262922,3305,0.0803030303030303,0.08122738394337892,3332.522005028362
255,321.906033125,1290,26219,1300.2773109243449,26224.03592380298,3324,0.08159172048618075,0.08307071094018385,3366.8115246097796
256,322.42461119999996,1284,26141,1299.9413803256903,26088.14104509678,3379,0.08428209357525043,0.08494269425943408,3400.7179777570755
257,322.943083925,1279,25987,1299.103014790797,25944.76119504356,3418,0.08657115104419622,0.08687124585480768,3434.307798591069
258,323.4614513,1300,25821,1298.1296292101497,25803.74543024708,3443,0.08739447820235716,0.08881163423464868,3468.0240096037755
259,323.979713325,1305,25568,1297.4068495322408,25670.38714353617,3468,0.08914808556237894,0.09073204400085846,3501.5626401503328
260,324.49787,1308,25360,1297.4624113796212,25532.71548619399,3504,0.09130217861300516,0.09260126460149788,3533.7546263787854
261,325.01592132499997,1297,25283,1297.5803981969898,25385.269587079627,3538,0.09342950054198282,0.09442993654669313,3564.140025821581
262,325.5338673,1292,25180,1297.6415547350764,25233.033545493185,3582,0.09586403215003349,0.0962207846294974,3592.8865885976343
263,326.05170792499996,1317,25115,1297.983986047224,25082.426396973402,3644,0.09778132616186234,0.09797237875394985,3620.613490679221
264,326.56944319999997,1319,24900,1298.2412512174433,24946.48959206276,3665,0.09948687502650438,0.09967192882066012,3647.6435479851616
265,327.08707312499996,1297,24563,1298.4706788375481,24817.64404629729,3666,0.10182240178801685,0.10130785296942785,3673.2144102923476
266,327.6045977,1286,24510,1299.3493623864392,24682.286439103475,3701,0.10398725456424389,0.10289834844437055,3697.2795759812643
267,328.122016925,1287,24609,1300.5490724591473,24541.65140773243,3748,0.10552268244575937,0.1044368473769004,3719.5918140840527
268,328.6393308,1297,24555,1301.1910802056423,24391.611610681543,3777,0.10662997678218247,0.105911351333449,3738.745860608323
269,329.1565393249999,1299,24414,1301.337765294772,24231.754331920987,3807,0.10850097339390007,0.10728108387443526,3753.855738521752
270,329.67364249999997,1293,24227,1301.7351695394887,24072.15119255203,3830,0.11062178425045784,0.10848979224466423,3765.3374481867495
271,330.190640325,1301,23942,1301.9179596366598,23912.80719835058,3822,0.11134667196678592,0.10961489217005764,3774.508731794532
272,330.70753279999997,1304,23776,1301.5169086502276,23747.412240367386,3823,0.11209505161979352,0.11063565556721948,3779.896736052839
273,331.224319925,1310,23687,1301.6305918593603,23584.649074723773,3822,0.1122581221790231,0.11146120611981962,3781.388910281021
274,331.74100169999997,1307,23595,1301.7664726267617,23429.770617680588,3828,0.11311019382627423,0.11212692642225723,3779.7516818047247
275,332.257578125,1302,23364,1301.9496704341861,23272.159980973076,3825,0.11435953222735926,0.11266499416892548,3774.873587170645
276,332.7740492,1306,23053,1302.6823031098982,23112.01329588395,3800,0.11468248494045155,0.11308363582867949,3767.579718679853
277,333.290414925,1311,22777,1303.2081360845975,22953.87193367869,3772,0.11464641759060841,0.11338294814003821,3757.4431810459314
278,333.80667529999994,1302,22490,1303.5039072232419,22797.338263606896,3734,0.11478195204832924,0.11355567013330377,3744.427416249446
279,334.3228303249999,1296,22386,1304.2756800833288,22642.506466737203,3722,0.1150308202939782,0.11357331847139067,3728.644952320479
280,334.83888,1289,22385,1304.7868354888876,22482.759473600327,3726,0.11551952976867652,0.11343352594138148,3708.8738136763427
281,335.354824325,1293,22452,1305.0240322543862,22320.591293120593,3721,0.11475022449076043,0.11312370346815215,3685.0573285917435
282,335.8706633,1308,22490,1304.8418537225962,22159.76794491339,3703,0.11306769898970824,0.1126968299611411,3658.6647036172267
283,336.386396925,1312,22221,1304.4979501234207,21999.278081043318,3664,0.11248744559758955,0.11213042103613181,3629.4500441685404
284,336.90202519999997,1325,21956,1304.1084282769464,21840.41187795831,3625,0.11148272017837235,0.11139039297580526,3596.731794604565
285,337.41754812499994,1321,21827,1303.5485967971845,21682.110149719847,3591,0.11069930751975032,0.1104816815597379,3560.5980656412826
286,337.93296569999995,1306,21641,1303.4446306824368,21520.714421617293,3550,0.11035161052372756,0.10944226974126697,3522.1985095924488
287,338.44827792499996,1304,21424,1303.5513375161138,21359.932569253706,3501,0.1091948310139165,0.10826763323091822,3481.667263131601
288,338.96348479999995,1301,21259,1303.341185530791,21198.546354390404,3459,0.10812706684036477,0.1069876658442531,3439.08534734642
289,339.478586325,1305,20930,1303.5913837232754,21037.122063919505,3403,0.10690445859872612,0.1056172931643967,3395.475639312264
290,339.9935825,1310,20614,1304.1641486783144,20877.18765996925,3343,0.10531496062992125,0.10414080881543401,3350.4387868354243
291,340.50847332499995,1297,20569,1304.111780561256,20712.875920178994,3290,0.1034142797841428,0.10258945374296802,3303.306507508601
292,341.0232588,1295,20400,1303.644816417108,20555.888174137184,3224,0.10096833289714735,0.10097921268348203,3255.609957190361
293,341.53793892499993,1304,20286,1301.7937665632041,20406.333167228764,3169,0.09825097460752291,0.099289736999107,3206.324582663193
294,342.05251369999996,1305,20309,1299.8570975559787,20260.336293007378,3137,0.09640075773521364,0.09753302764610085,3156.459874515783
295,342.566983125,1300,20077,1299.7001970599313,20118.362930077306,3096,0.09564893220429249,0.09574599460356326,3108.5376565720035
296,343.0813472,1294,19817,1300.3612312849418,19976.6414188313,3023,0.09334341089456352,0.09390992170947311,3061.2479104848903
297,343.595605925,1303,19851,1301.8832816145077,19835.52370382077,2987,0.09079145999568687,0.09198440352835986,3013.581938435693
298,344.10975929999995,1299,19727,1303.3961584633603,19695.4288658856,2962,0.09024310831343607,0.09003307923755918,2965.9875874877685
299,344.623807325,1310,19551,1304.6870823800969,19561.859113456325,2934,0.0890302066772655,0.08806706618849526,2918.784502480181
300,345.13775,1309,19512,1305.8527033454643,19433.053070284346,2889,0.08679887930560896,0.08610420421950056,2872.474914494044
301,345.6515873249999,1297,19256,1306.8075834106976,19304.908151939653,2813,0.08441449969374687,0.08414723151941883,2826.7114317424544
302,346.16531929999996,1312,19090,1307.4907245916984,19172.41165145267,2762,0.08156148048149398,0.08218603324341511,2780.6973883892647
303,346.678945925,1314,19016,1308.181000702143,19037.38872907617,2717,0.07925658117726811,0.08023272200507027,2734.9512559740356
304,347.1924672,1295,18844,1308.8553081609748,18900.049853903463,2653,0.07738332668528121,0.07829765978128901,2689.641713289038
305,347.705883125,1289,18746,1309.213911979861,18764.81247593341,2606,0.0754425158962021,0.07640216924928978,2645.4144601236217
306,348.2191937,1293,18692,1309.0662982173749,18633.165394459316,2573,0.0735674464049658,0.0745784294682753,2602.980135450357
307,348.732398925,1297,18606,1308.7107522253934,18506.118688984672,2532,0.07135016465422613,0.07278515323675397,2562.0536365489097
308,349.24549879999995,1292,18494,1308.8391583048062,18388.57215338931,2491,0.06970119753517033,0.07099041105231428,2522.854605993293
309,349.758493325,1312,18325,1309.2266189494417,18273.092391673297,2466,0.06783048257215071,0.06923975951819203,2485.128587283922
310,350.27138249999996,1326,18081,1309.5837051801602,18158.285034768276,2446,0.06684571769621009,0.06755121962375082,2448.6820313030403
311,350.784166325,1318,17985,1310.127975718564,18047.661487236062,2406,0.06527869442611148,0.0659018791257486,2413.880019932455
312,351.2968448,1301,17906,1310.4333280481753,17939.81811592527,2367,0.06419753086419754,0.06431148850535567,2380.5447462003212
313,351.80941792499993,1305,17870,1310.7109560805204,17830.410088563385,2346,0.06284334440084516,0.06276656726135507,2348.2751364696373
314,352.32188569999994,1316,17891,1311.3216607397426,17723.292600058554,2324,0.06081447963800905,0.06125410883135701,2317.4965910892215
315,352.83424812499993,1312,17724,1312.2626560057736,17610.62325307448,2287,0.059407750426517185,0.059806762535655617,2287.9618790912155
316,353.3465052,1314,17607,1313.0357879000405,17492.739020136018,2259,0.05800036825630639,0.058438114252118305,2259.312736415278
317,353.858656925,1317,17357,1313.2538675847445,17378.355908400765,2221,0.056359102244389024,0.05713872391930883,2231.8759201793496
318,354.37070329999995,1369,17283,1313.7376384515817,17266.325375432865,2248,0.055234384818398895,0.05588136950275825,2205.6551224262867
319,354.882644325,1394,17236,1314.7844345285034,17158.32431085609,2244,0.05365484156040904,0.054642540340222735,2180.667331083335
320,355.39447999999993,1346,17106,1315.7922036738973,17061.097691906623,2165,0.05196700507614213,0.05345853763929012,2157.4866248385733
321,355.90621032499996,1314,17065,1316.6201952478855,16966.152868694324,2130,0.05180623452479208,0.052346271559989915,2135.60814514481
322,356.4178353,1289,16903,1316.736958934492,16872.332261206044,2107,0.05238888177276803,0.051271156954342936,2113.6976601961132
323,356.929354925,1287,16833,1316.7769145393754,16787.760606128923,2086,0.051395857455293965,0.05024922147544947,2093.300233300827
324,357.4407692,1297,16658,1316.6634125347998,16710.72755894779,2061,0.04973634529002018,0.04935306855307829,2075.338105053302
325,357.95207812499996,1296,16548,1317.3921719630996,16639.382839928105,2035,0.0484526619459743,0.048503391078355405,2059.3744592176095
326,358.4632817,1295,16439,1318.129380053883,16574.581915784867,2022,0.04800581088219757,0.047685287941176074,2044.5131033545101
327,358.974379925,1306,16406,1318.1182812747486,16509.527056105144,2024,0.04754966887417218,0.046910348733791254,2029.5885071009147
328,359.4853728,1311,16329,1318.3522616593555,16443.500056626108,2013,0.046743907311226525,0.04616941748124787,2015.3791705361002
329,359.996260325,1302,16209,1318.7907087362994,16382.458877890465,1990,0.04615281411417455,0.045468955989046406,2002.336813970833
330,360.50704249999995,1304,16111,1318.44306779313,16320.530431040028,1976,0.04538394002836496,0.044835855708767434,1989.5798772338744
331,361.017719325,1311,16092,1317.5971369679694,16262.490883145398,1964,0.0441783370543265,0.04426697027982991,1977.5704545968954
332,361.5282908,1320,16167,1316.7134023420435,16206.485945321214,1965,0.0434431198221863,0.043759429274815936,1966.6588371197156
333,362.038756925,1319,16107,1316.0106004665765,16153.487757366785,1956,0.04307546659453611,0.04327827342722097,1956.5243380370641
334,362.5491177,1316,16002,1315.3238578449996,16103.344198056275,1940,0.04248944573062781,0.04281172788395132,1946.8647534485121
335,363.059373125,1335,15926,1314.8178214681848,16052.593286370844,1934,0.04105270372147214,0.04236930231925123,1937.7140818591217
336,363.5695232,1332,15861,1314.8521370812223,15998.874697048326,1925,0.04081492188037718,0.04197169629998549,1929.6118824888076
337,364.079567925,1330,15788,1315.0760379623296,15944.917302769862,1919,0.04073869138193388,0.04160652844571444,1922.2202088382155
338,364.5895073,1332,15834,1314.518267684407,15893.4096582026,1922,0.04068404358019583,0.04131246944446473,1915.300799565072
339,365.09934132499995,1319,15809,1313.9894448345126,15844.101406600072,1921,0.04154589371980676,0.04106735865862364,1909.298557158676
340,365.60907,1311,15884,1313.8480373281136,15801.428027814598,1916,0.04151513072119673,0.040840556041273415,1904.2802554983894
