time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.38027667999268,68.3,220.0,0.75,450,RAMP
77.52730011940002,68.5,220.0,0.75,450,RAMP
77.69627118110657,68.5,220.0,0.75,450,RAMP
77.85930490493774,68.5,220.0,0.75,450,RAMP
78.00426292419434,68.5,220.0,0.75,450,RAMP
78.14027428627014,68.5,220.0,0.75,450,RAMP
78.29027366638184,68.5,220.0,0.75,450,RAMP
78.4352638721466,69.8,220.0,0.75,450,RAMP
78.59529781341553,69.8,220.0,0.75,450,RAMP
78.75526523590088,70.0,220.0,0.75,450,RAMP
78.89926481246948,70.0,220.0,0.75,450,RAMP
79.08626461029053,70.0,220.0,0.75,450,RAMP
79.258305311203,70.2,220.0,0.75,450,RAMP
79.3952705860138,70.2,220.0,0.75,450,RAMP
79.5432677268982,70.5,220.0,0.75,450,RAMP
79.6822657585144,70.5,220.0,0.75,450,RAMP
79.80630159378052,70.5,220.0,0.75,450,RAMP
79.95329761505127,70.7,220.0,0.75,450,RAMP
80.09826517105103,70.7,220.0,0.75,450,RAMP
80.24730062484741,70.7,220.0,0.75,450,RAMP
80.38226580619812,70.7,220.0,0.75,450,RAMP
80.55226802825928,70.7,220.0,0.75,450,RAMP
80.71926426887512,70.8,220.0,0.75,450,RAMP
80.91226863861084,70.8,220.0,0.75,450,RAMP
81.04726767539978,70.8,220.0,0.75,450,RAMP
81.18526363372803,70.9,220.0,0.75,450,RAMP
81.32729983329773,70.9,220.0,0.75,450,RAMP
81.46829199790955,70.9,220.0,0.75,450,RAMP
81.59826564788818,71.1,220.0,0.75,450,RAMP
81.7382664680481,71.1,220.0,0.75,450,RAMP
81.89926600456238,71.2,220.0,0.75,450,RAMP
82.09628701210022,71.2,220.0,0.75,450,RAMP
82.28726649284363,71.2,220.0,0.75,450,RAMP
82.43027186393738,71.4,220.0,0.75,450,RAMP
82.57026481628418,71.4,220.0,0.75,450,RAMP
82.71926546096802,71.4,220.0,0.75,450,RAMP
82.84626960754395,71.4,220.0,0.75,450,RAMP
82.9892942905426,71.4,220.0,0.75,450,RAMP
83.13326334953308,72.7,220.0,0.75,450,RAMP
83.27726769447327,72.7,220.0,0.75,450,RAMP
83.42129683494568,72.7,220.0,0.75,450,RAMP
83.59526681900024,72.9,220.0,0.75,450,RAMP
83.77427172660828,72.9,220.0,0.75,450,RAMP
83.98126602172852,73.1,220.0,0.75,450,RAMP
84.12426781654358,73.1,220.0,0.75,450,RAMP
84.26827144622803,73.1,220.0,0.75,450,RAMP
84.41226887702942,73.3,220.0,0.75,450,RAMP
84.55526804924011,73.3,220.0,0.75,450,RAMP
84.69926595687866,73.3,220.0,0.75,450,RAMP
84.84127068519592,73.5,220.0,0.75,450,RAMP
85.01626539230347,73.5,220.0,0.75,450,RAMP
85.1912693977356,73.5,220.0,0.75,450,RAMP
85.3652675151825,73.5,220.0,0.75,450,RAMP
85.49829602241516,73.5,220.0,0.75,450,RAMP
85.64329957962036,73.6,220.0,0.75,450,RAMP
85.79027056694031,73.6,220.0,0.75,450,RAMP
85.93027114868164,73.7,220.0,0.75,450,RAMP
86.10126495361328,73.7,220.0,0.75,450,RAMP
86.23330163955688,73.7,220.0,0.75,450,RAMP
86.39027214050293,73.8,220.0,0.75,450,RAMP
86.54926562309265,73.8,220.0,0.75,450,RAMP
86.73926901817322,74.0,220.0,0.75,450,RAMP
86.91629648208618,74.0,220.0,0.75,450,RAMP
87.0592668056488,74.0,220.0,0.75,450,RAMP
87.19226670265198,74.1,220.0,0.75,450,RAMP
87.33726501464844,74.1,220.0,0.75,450,RAMP
87.48026704788208,74.1,220.0,0.75,450,RAMP
87.62426996231079,74.1,220.0,0.75,450,RAMP
87.76629590988159,74.1,220.0,0.75,450,RAMP
87.90630722045898,75.4,220.0,0.75,450,RAMP
88.07726573944092,75.4,220.0,0.75,450,RAMP
88.26327610015869,75.4,220.0,0.75,450,RAMP
88.42328834533691,75.5,220.0,0.75,450,RAMP
88.56626772880554,75.5,220.0,0.75,450,RAMP
88.711270570755,75.5,220.0,0.75,450,RAMP
88.85438394546509,75.8,220.0,0.75,450,RAMP
88.99841141700745,75.8,220.0,0.75,450,RAMP
89.13941502571106,76.1,220.0,0.75,450,RAMP
89.28743743896484,76.1,220.0,0.75,450,RAMP
89.49540877342224,76.3,220.0,0.75,450,RAMP
89.67040681838989,76.3,220.0,0.75,450,RAMP
89.8294677734375,76.3,220.0,0.75,450,RAMP
89.98944306373596,76.3,220.0,0.75,450,RAMP
90.14240884780884,76.3,220.0,0.75,450,RAMP
90.27641177177429,76.3,220.0,0.75,450,RAMP
90.41640663146973,76.4,220.0,0.75,450,RAMP
90.54840612411499,76.4,220.0,0.75,450,RAMP
90.70243716239929,76.4,220.0,0.75,450,RAMP
90.85140609741211,76.5,220.0,0.75,450,RAMP
90.99340963363647,76.5,220.0,0.75,450,RAMP
91.15540790557861,76.6,220.0,0.75,450,RAMP
91.28940987586975,76.6,220.0,0.75,450,RAMP
91.42740941047668,76.6,220.0,0.75,450,RAMP
91.57043695449829,76.8,220.0,0.75,450,RAMP
91.73243188858032,76.8,220.0,0.75,450,RAMP
91.87442135810852,76.8,220.0,0.75,450,RAMP
92.03440523147583,76.9,220.0,0.75,450,RAMP
92.17345833778381,76.9,220.0,0.75,450,RAMP
92.37441110610962,76.9,220.0,0.75,450,RAMP
92.56040978431702,76.9,220.0,0.75,450,RAMP
92.6974413394928,76.9,220.0,0.75,450,RAMP
92.82844281196594,78.1,220.0,0.75,450,RAMP
92.97444295883179,78.1,220.0,0.75,450,RAMP
93.12140679359436,78.1,220.0,0.75,450,RAMP
93.2814073562622,78.3,220.0,0.75,450,RAMP
93.4244499206543,78.3,220.0,0.75,450,RAMP
93.56943726539612,78.5,220.0,0.75,450,RAMP
93.77643990516663,78.5,220.0,0.75,450,RAMP
93.95343899726868,78.8,220.0,0.75,450,RAMP
94.09443807601929,78.8,220.0,0.75,450,RAMP
94.2374382019043,78.8,220.0,0.75,450,RAMP
94.41540765762329,78.9,220.0,0.75,450,RAMP
94.55944228172302,78.9,220.0,0.75,450,RAMP
94.72043681144714,78.9,220.0,0.75,450,RAMP
94.86241006851196,78.9,220.0,0.75,450,RAMP
95.02241253852844,78.9,220.0,0.75,450,RAMP
95.16244840621948,79.0,220.0,0.75,450,RAMP
95.33243870735168,79.0,220.0,0.75,450,RAMP
95.51043963432312,79.0,220.0,0.75,450,RAMP
95.66141390800476,79.1,220.0,0.75,450,RAMP
95.8104088306427,79.1,220.0,0.75,450,RAMP
95.96543788909912,79.3,220.0,0.75,450,RAMP
96.10840797424316,79.3,220.0,0.75,450,RAMP
96.2334372997284,79.3,220.0,0.75,450,RAMP
96.38143539428711,79.4,220.0,0.75,450,RAMP
96.53643822669983,79.4,220.0,0.75,450,RAMP
96.71840643882751,79.6,220.0,0.75,450,RAMP
96.88840866088867,79.6,220.0,0.75,450,RAMP
97.05340766906738,79.6,220.0,0.75,450,RAMP
97.19641590118408,79.6,220.0,0.75,450,RAMP
97.33944344520569,79.6,220.0,0.75,450,RAMP
97.48343825340271,79.6,220.0,0.75,450,RAMP
97.63243985176086,80.8,220.0,0.75,450,RAMP
97.78743982315063,80.8,220.0,0.75,450,RAMP
97.92445111274719,81.1,220.0,0.75,450,RAMP
98.10143709182739,81.1,220.0,0.75,450,RAMP
98.28240895271301,81.1,220.0,0.75,450,RAMP
98.42844939231873,81.3,220.0,0.75,450,RAMP
98.62344479560852,81.3,220.0,0.75,450,RAMP
98.75340533256531,81.5,220.0,0.75,450,RAMP
98.88841152191162,81.5,220.0,0.75,450,RAMP
99.02243447303772,81.5,220.0,0.75,450,RAMP
99.1634111404419,81.7,220.0,0.75,450,RAMP
99.30143809318542,81.7,220.0,0.75,450,RAMP
99.48140811920166,81.7,220.0,0.75,450,RAMP
99.62643957138062,81.7,220.0,0.75,450,RAMP
99.783438205719,81.7,220.0,0.75,450,RAMP
99.91141533851624,81.7,220.0,0.75,450,RAMP
100.05844306945801,81.8,220.0,0.75,450,RAMP
100.2004063129425,81.8,220.0,0.75,450,RAMP
100.35043740272522,81.9,220.0,0.75,450,RAMP
100.48840689659119,81.9,220.0,0.75,450,RAMP
100.64642214775085,81.9,220.0,0.75,450,RAMP
100.81843519210815,82.1,220.0,0.75,450,RAMP
101.01241207122803,82.1,220.0,0.75,450,RAMP
101.15440559387207,82.3,220.0,0.75,450,RAMP
101.2984368801117,82.3,220.0,0.75,450,RAMP
101.44740891456604,82.3,220.0,0.75,450,RAMP
101.59141540527344,83.3,220.0,0.75,450,RAMP
101.7514066696167,83.3,220.0,0.75,450,RAMP
101.89440774917603,83.3,220.0,0.75,450,RAMP
102.05942010879517,83.3,220.0,0.75,450,RAMP
102.1924512386322,83.3,220.0,0.75,450,RAMP
102.38945460319519,83.7,220.0,0.75,450,RAMP
102.54142475128174,83.7,220.0,0.75,450,RAMP
102.67742085456848,83.7,220.0,0.75,450,RAMP
102.82045102119446,84.0,220.0,0.75,450,RAMP
102.98644971847534,84.0,220.0,0.75,450,RAMP
103.16242861747742,84.2,220.0,0.75,450,RAMP
103.30041837692261,84.2,220.0,0.75,450,RAMP
103.42642116546631,84.2,220.0,0.75,450,RAMP
103.56941819190979,84.5,220.0,0.75,450,RAMP
103.70542240142822,84.5,220.0,0.75,450,RAMP
103.85742402076721,84.5,220.0,0.75,450,RAMP
104.01944923400879,84.5,220.0,0.75,450,RAMP
104.16141986846924,84.5,220.0,0.75,450,RAMP
104.30242109298706,84.6,220.0,0.75,450,RAMP
104.49842047691345,84.6,220.0,0.75,450,RAMP
104.64345097541809,84.6,220.0,0.75,450,RAMP
104.76641798019409,84.7,220.0,0.75,450,RAMP
104.89742970466614,84.7,220.0,0.75,450,RAMP
105.0404543876648,84.7,220.0,0.75,450,RAMP
105.21242046356201,84.9,220.0,0.75,450,RAMP
105.37245202064514,84.9,220.0,0.75,450,RAMP
105.56942057609558,85.0,220.0,0.75,450,RAMP
105.71243023872375,85.0,220.0,0.75,450,RAMP
105.85345125198364,85.0,220.0,0.75,450,RAMP
105.98542714118958,85.2,220.0,0.75,450,RAMP
106.11243224143982,85.2,220.0,0.75,450,RAMP
106.27245163917542,85.2,220.0,0.75,450,RAMP
106.4204535484314,85.4,220.0,0.75,450,RAMP
106.60442018508911,85.4,220.0,0.75,450,RAMP
106.79744720458984,85.4,220.0,0.75,450,RAMP
106.95444965362549,85.4,220.0,0.75,450,RAMP
107.08544945716858,85.4,220.0,0.75,450,RAMP
107.232417345047,86.7,220.0,0.75,450,RAMP
107.3704195022583,86.7,220.0,0.75,450,RAMP
107.52044939994812,86.7,220.0,0.75,450,RAMP
107.67842149734497,87.0,220.0,0.75,450,RAMP
107.81841802597046,87.0,220.0,0.75,450,RAMP
107.99841713905334,87.2,220.0,0.75,450,RAMP
108.17045021057129,87.2,220.0,0.75,450,RAMP
108.34845042228699,87.5,220.0,0.75,450,RAMP
108.51042127609253,87.5,220.0,0.75,450,RAMP
108.65242052078247,87.5,220.0,0.75,450,RAMP
108.81342387199402,87.8,220.0,0.75,450,RAMP
108.95742654800415,87.8,220.0,0.75,450,RAMP
109.10144710540771,87.8,220.0,0.75,450,RAMP
109.24442076683044,87.8,220.0,0.75,450,RAMP
109.38341784477234,87.8,220.0,0.75,450,RAMP
109.54350471496582,87.9,220.0,0.75,450,RAMP
109.70950889587402,87.9,220.0,0.75,450,RAMP
109.9005331993103,87.9,220.0,0.75,450,RAMP
110.04353952407837,88.0,220.0,0.75,450,RAMP
110.16853380203247,88.0,220.0,0.75,450,RAMP
110.29853415489197,88.0,220.0,0.75,450,RAMP
110.4285237789154,88.1,220.0,0.75,450,RAMP
110.58854055404663,88.1,220.0,0.75,450,RAMP
110.73050379753113,88.3,220.0,0.75,450,RAMP
110.88951206207275,88.3,220.0,0.75,450,RAMP
111.06553244590759,88.3,220.0,0.75,450,RAMP
111.22650837898254,88.5,220.0,0.75,450,RAMP
111.38753318786621,88.5,220.0,0.75,450,RAMP
111.52854037284851,88.5,220.0,0.75,450,RAMP
111.67450976371765,88.5,220.0,0.75,450,RAMP
111.81450462341309,88.5,220.0,0.75,450,RAMP
111.96251273155212,89.7,220.0,0.75,450,RAMP
112.11953282356262,89.7,220.0,0.75,450,RAMP
112.26254296302795,89.7,220.0,0.75,450,RAMP
112.43553304672241,89.9,220.0,0.75,450,RAMP
112.61650347709656,89.9,220.0,0.75,450,RAMP
112.80950403213501,90.1,220.0,0.75,450,RAMP
112.95150637626648,90.1,220.0,0.75,450,RAMP
113.07450699806213,90.1,220.0,0.75,450,RAMP
113.22353076934814,90.3,220.0,0.75,450,RAMP
113.36853265762329,90.3,220.0,0.75,450,RAMP
113.51950073242188,90.3,220.0,0.75,450,RAMP
113.65453338623047,90.6,220.0,0.75,450,RAMP
113.79853534698486,90.6,220.0,0.75,450,RAMP
113.9745090007782,90.6,220.0,0.75,450,RAMP
114.12950658798218,90.6,220.0,0.75,450,RAMP
114.33853721618652,90.7,220.0,0.75,450,RAMP
114.48453307151794,90.7,220.0,0.75,450,RAMP
114.61251068115234,90.7,220.0,0.75,450,RAMP
114.75651502609253,90.8,220.0,0.75,450,RAMP
114.89150905609131,90.8,220.0,0.75,450,RAMP
115.04550623893738,90.8,220.0,0.75,450,RAMP
115.20353269577026,91.0,220.0,0.75,450,RAMP
115.38050484657288,91.0,220.0,0.75,450,RAMP
115.54052305221558,91.1,220.0,0.75,450,RAMP
115.73253154754639,91.1,220.0,0.75,450,RAMP
115.90850615501404,91.1,220.0,0.75,450,RAMP
116.05253601074219,91.3,220.0,0.75,450,RAMP
116.19750690460205,91.3,220.0,0.75,450,RAMP
116.34150552749634,91.3,220.0,0.75,450,RAMP
116.48453283309937,91.3,220.0,0.75,450,RAMP
116.62453413009644,91.3,220.0,0.75,450,RAMP
116.75655269622803,92.6,220.0,0.75,450,RAMP
116.89651441574097,92.6,220.0,0.75,450,RAMP
117.08553504943848,92.8,220.0,0.75,450,RAMP
117.28150629997253,92.8,220.0,0.75,450,RAMP
117.4745078086853,92.8,220.0,0.75,450,RAMP
117.61950540542603,93.0,220.0,0.75,450,RAMP
117.74650526046753,93.0,220.0,0.75,450,RAMP
117.88951182365417,93.0,220.0,0.75,450,RAMP
118.04750752449036,93.3,220.0,0.75,450,RAMP
118.19353556632996,93.3,220.0,0.75,450,RAMP
118.35050249099731,93.5,220.0,0.75,450,RAMP
118.52955079078674,93.5,220.0,0.75,450,RAMP
118.6995542049408,93.5,220.0,0.75,450,RAMP
118.85050320625305,93.5,220.0,0.75,450,RAMP
118.99253511428833,93.5,220.0,0.75,450,RAMP
119.13353538513184,93.6,220.0,0.75,450,RAMP
119.28150248527527,93.6,220.0,0.75,450,RAMP
119.42451095581055,93.6,220.0,0.75,450,RAMP
119.56950426101685,93.7,220.0,0.75,450,RAMP
119.76053643226624,93.7,220.0,0.75,450,RAMP
119.88350677490234,93.7,220.0,0.75,450,RAMP
120.02753329277039,93.8,220.0,0.75,450,RAMP
120.20750713348389,93.8,220.0,0.75,450,RAMP
120.35250163078308,93.9,220.0,0.75,450,RAMP
120.49550533294678,93.9,220.0,0.75,450,RAMP
120.65253710746765,93.9,220.0,0.75,450,RAMP
120.79853367805481,94.1,220.0,0.75,450,RAMP
120.94250559806824,94.1,220.0,0.75,450,RAMP
121.08553266525269,94.1,220.0,0.75,450,RAMP
121.2355329990387,94.1,220.0,0.75,450,RAMP
121.38853621482849,94.1,220.0,0.75,450,RAMP
121.56650161743164,95.3,220.0,0.75,450,RAMP
121.72550821304321,95.3,220.0,0.75,450,RAMP
121.87952876091003,95.3,220.0,0.75,450,RAMP
122.02850723266602,95.5,220.0,0.75,450,RAMP
122.17250347137451,95.5,220.0,0.75,450,RAMP
122.33250260353088,95.7,220.0,0.75,450,RAMP
122.47550630569458,95.7,220.0,0.75,450,RAMP
122.62150263786316,95.7,220.0,0.75,450,RAMP
122.791512966156,95.9,220.0,0.75,450,RAMP
122.98753237724304,95.9,220.0,0.75,450,RAMP
123.14750504493713,96.1,220.0,0.75,450,RAMP
123.29150676727295,96.1,220.0,0.75,450,RAMP
123.43050980567932,96.1,220.0,0.75,450,RAMP
123.56254315376282,96.1,220.0,0.75,450,RAMP
123.70655083656311,96.1,220.0,0.75,450,RAMP
123.82850575447083,96.1,220.0,0.75,450,RAMP
123.9639105796814,96.2,220.0,0.75,450,RAMP
124.08993554115295,96.2,220.0,0.75,450,RAMP
124.22891449928284,96.2,220.0,0.75,450,RAMP
124.39291167259216,96.3,220.0,0.75,450,RAMP
124.57091093063354,96.3,220.0,0.75,450,RAMP
124.73287916183472,96.4,220.0,0.75,450,RAMP
124.88888382911682,96.4,220.0,0.75,450,RAMP
125.01691150665283,96.4,220.0,0.75,450,RAMP
125.15990805625916,96.6,220.0,0.75,450,RAMP
125.30591678619385,96.6,220.0,0.75,450,RAMP
125.46390724182129,96.6,220.0,0.75,450,RAMP
125.58787846565247,96.8,220.0,0.75,450,RAMP
125.74588918685913,96.8,220.0,0.75,450,RAMP
125.92691373825073,96.8,220.0,0.75,450,RAMP
126.11991691589355,96.8,220.0,0.75,450,RAMP
126.27988338470459,96.8,220.0,0.75,450,RAMP
126.4228835105896,97.9,220.0,0.75,450,RAMP
126.5788836479187,97.9,220.0,0.75,450,RAMP
126.71188712120056,97.9,220.0,0.75,450,RAMP
126.85791683197021,98.2,220.0,0.75,450,RAMP
126.99688339233398,98.2,220.0,0.75,450,RAMP
127.15491843223572,98.4,220.0,0.75,450,RAMP
127.35491061210632,98.4,220.0,0.75,450,RAMP
127.49388432502747,98.4,220.0,0.75,450,RAMP
127.62188482284546,98.6,220.0,0.75,450,RAMP
127.76691031455994,98.6,220.0,0.75,450,RAMP
127.90888285636902,98.6,220.0,0.75,450,RAMP
128.0439169406891,98.9,220.0,0.75,450,RAMP
128.19688820838928,98.9,220.0,0.75,450,RAMP
128.32488656044006,98.9,220.0,0.75,450,RAMP
128.45388078689575,98.9,220.0,0.75,450,RAMP
128.5938847064972,98.9,220.0,0.75,450,RAMP
128.77187967300415,99.0,220.0,0.75,450,RAMP
128.9158821105957,99.0,220.0,0.75,450,RAMP
129.05789017677307,99.0,220.0,0.75,450,RAMP
129.18691039085388,99.1,220.0,0.75,450,RAMP
129.3309133052826,99.1,220.0,0.75,450,RAMP
129.46192145347595,99.1,220.0,0.75,450,RAMP
129.60390996932983,99.2,220.0,0.75,450,RAMP
129.75188064575195,99.2,220.0,0.75,450,RAMP
129.8858780860901,99.2,220.0,0.75,450,RAMP
130.03091049194336,99.3,220.0,0.75,450,RAMP
130.24188828468323,99.3,220.0,0.75,450,RAMP
130.3779137134552,99.5,220.0,0.75,450,RAMP
130.51491022109985,99.5,220.0,0.75,450,RAMP
130.65188145637512,99.5,220.0,0.75,450,RAMP
130.78687930107117,99.5,220.0,0.75,450,RAMP
130.9288854598999,99.5,220.0,0.75,450,RAMP
131.05088090896606,99.5,220.0,0.75,450,RAMP
131.17989349365234,100.7,220.0,0.75,450,RAMP
131.32491207122803,100.7,220.0,0.75,450,RAMP
131.51887822151184,100.9,220.0,0.75,450,RAMP
131.71188306808472,100.9,220.0,0.75,450,RAMP
131.85291028022766,100.9,220.0,0.75,450,RAMP
132.03091192245483,101.1,220.0,0.75,450,RAMP
132.1649100780487,101.1,220.0,0.75,450,RAMP
132.30490517616272,101.1,220.0,0.75,450,RAMP
132.4428837299347,101.3,220.0,0.75,450,RAMP
132.5768814086914,101.3,220.0,0.75,450,RAMP
132.7168800830841,101.3,220.0,0.75,450,RAMP
132.87688183784485,101.5,220.0,0.75,450,RAMP
133.05487990379333,101.5,220.0,0.75,450,RAMP
133.2309172153473,101.5,220.0,0.75,450,RAMP
133.37488436698914,101.5,220.0,0.75,450,RAMP
133.51791048049927,101.5,220.0,0.75,450,RAMP
133.64788150787354,101.6,220.0,0.75,450,RAMP
133.79791474342346,101.6,220.0,0.75,450,RAMP
133.95087957382202,101.7,220.0,0.75,450,RAMP
134.09887957572937,101.7,220.0,0.75,450,RAMP
134.252911567688,101.7,220.0,0.75,450,RAMP
134.39192247390747,101.8,220.0,0.75,450,RAMP
134.53091311454773,101.8,220.0,0.75,450,RAMP
134.7128870487213,101.8,220.0,0.75,450,RAMP
134.85988068580627,102.0,220.0,0.75,450,RAMP
135.00387978553772,102.0,220.0,0.75,450,RAMP
135.14688920974731,102.1,220.0,0.75,450,RAMP
135.29289150238037,102.1,220.0,0.75,450,RAMP
135.43591046333313,102.1,220.0,0.75,450,RAMP
135.57191514968872,102.1,220.0,0.75,450,RAMP
135.70187902450562,102.1,220.0,0.75,450,RAMP
135.87787985801697,103.3,220.0,0.75,450,RAMP
136.0938847064972,103.3,220.0,0.75,450,RAMP
136.23491072654724,103.3,220.0,0.75,450,RAMP
136.37690567970276,103.5,220.0,0.75,450,RAMP
136.5028781890869,103.5,220.0,0.75,450,RAMP
136.63391375541687,103.5,220.0,0.75,450,RAMP
136.77588438987732,103.7,220.0,0.75,450,RAMP
136.9019103050232,103.7,220.0,0.75,450,RAMP
137.02892303466797,103.7,220.0,0.75,450,RAMP
137.16288423538208,104.0,220.0,0.75,450,RAMP
137.34688305854797,104.0,220.0,0.75,450,RAMP
137.52691316604614,104.2,220.0,0.75,450,RAMP
137.7059144973755,104.2,220.0,0.75,450,RAMP
137.84991669654846,104.2,220.0,0.75,450,RAMP
137.99291467666626,104.2,220.0,0.75,450,RAMP
138.13691067695618,104.2,220.0,0.75,450,RAMP
138.29591751098633,104.2,220.0,0.75,450,RAMP
138.4228961467743,104.3,220.0,0.75,450,RAMP
138.5639100074768,104.3,220.0,0.75,450,RAMP
138.75788354873657,104.4,220.0,0.75,450,RAMP
138.91787791252136,104.4,220.0,0.75,450,RAMP
139.07488369941711,104.4,220.0,0.75,450,RAMP
139.2199103832245,104.5,220.0,0.75,450,RAMP
139.3659164905548,104.5,220.0,0.75,450,RAMP
139.49488258361816,104.5,220.0,0.75,450,RAMP
139.63691020011902,104.7,220.0,0.75,450,RAMP
139.78188037872314,104.7,220.0,0.75,450,RAMP
139.91088104248047,104.7,220.0,0.75,450,RAMP
140.048912525177,104.7,220.0,0.75,450,RAMP
140.22888278961182,104.7,220.0,0.75,450,RAMP
140.40491437911987,104.7,220.0,0.75,450,RAMP
140.54887986183167,104.7,220.0,0.75,450,RAMP
140.69191789627075,104.7,220.0,0.75,450,RAMP
140.81991028785706,106.0,220.0,0.75,450,RAMP
140.97191452980042,106.0,220.0,0.75,450,RAMP
141.12488055229187,106.0,220.0,0.75,450,RAMP
141.2669107913971,106.3,220.0,0.75,450,RAMP
141.41289496421814,106.3,220.0,0.75,450,RAMP
141.58288097381592,106.5,220.0,0.75,450,RAMP
141.77388286590576,106.5,220.0,0.75,450,RAMP
141.9719123840332,106.7,220.0,0.75,450,RAMP
142.11388611793518,106.7,220.0,0.75,450,RAMP
142.25888323783875,106.7,220.0,0.75,450,RAMP
142.3978796005249,106.9,220.0,0.75,450,RAMP
142.52990055084229,106.9,220.0,0.75,450,RAMP
142.6588819026947,106.9,220.0,0.75,450,RAMP
142.7868790626526,106.9,220.0,0.75,450,RAMP
142.9418818950653,106.9,220.0,0.75,450,RAMP
143.12291049957275,107.0,220.0,0.75,450,RAMP
143.2968876361847,107.0,220.0,0.75,450,RAMP
143.47289490699768,107.0,220.0,0.75,450,RAMP
143.62491607666016,107.1,220.0,0.75,450,RAMP
143.77788043022156,107.1,220.0,0.75,450,RAMP
143.9189100265503,107.1,220.0,0.75,450,RAMP
144.06391096115112,107.2,220.0,0.75,450,RAMP
144.19288277626038,107.2,220.0,0.75,450,RAMP
144.35387778282166,107.4,220.0,0.75,450,RAMP
144.4928846359253,107.4,220.0,0.75,450,RAMP
144.67291450500488,107.4,220.0,0.75,450,RAMP
144.8289089202881,107.5,220.0,0.75,450,RAMP
144.9729130268097,107.5,220.0,0.75,450,RAMP
145.11191844940186,107.5,220.0,0.75,450,RAMP
145.24688172340393,107.5,220.0,0.75,450,RAMP
145.3908884525299,107.5,220.0,0.75,450,RAMP
145.53587818145752,107.5,220.0,0.75,450,RAMP
145.68888568878174,108.6,220.0,0.75,450,RAMP
145.84988045692444,108.6,220.0,0.75,450,RAMP
146.0248851776123,108.8,220.0,0.75,450,RAMP
146.20191526412964,108.8,220.0,0.75,450,RAMP
146.36587858200073,109.1,220.0,0.75,450,RAMP
146.51088094711304,109.1,220.0,0.75,450,RAMP
146.65387988090515,109.1,220.0,0.75,450,RAMP
146.79688167572021,109.3,220.0,0.75,450,RAMP
146.95691847801208,109.3,220.0,0.75,450,RAMP
147.10187911987305,109.3,220.0,0.75,450,RAMP
147.2458815574646,109.5,220.0,0.75,450,RAMP
147.38791060447693,109.5,220.0,0.75,450,RAMP
147.54488158226013,109.5,220.0,0.75,450,RAMP
147.72992515563965,109.5,220.0,0.75,450,RAMP
147.9158809185028,109.5,220.0,0.75,450,RAMP
148.0768837928772,109.6,220.0,0.75,450,RAMP
148.24688410758972,109.6,220.0,0.75,450,RAMP
148.37988805770874,109.7,220.0,0.75,450,RAMP
148.52388429641724,109.7,220.0,0.75,450,RAMP
148.64888072013855,109.7,220.0,0.75,450,RAMP
148.79588532447815,109.8,220.0,0.75,450,RAMP
148.98288536071777,109.8,220.0,0.75,450,RAMP
149.1428816318512,109.9,220.0,0.75,450,RAMP
149.31788063049316,109.9,220.0,0.75,450,RAMP
149.49689269065857,109.9,220.0,0.75,450,RAMP
149.6329107284546,110.1,220.0,0.75,450,RAMP
149.76991987228394,110.1,220.0,0.75,450,RAMP
149.91290736198425,110.1,220.0,0.75,450,RAMP
150.05487990379333,110.1,220.0,0.75,450,RAMP
150.20091080665588,110.1,220.0,0.75,450,RAMP
150.33988404273987,111.3,220.0,0.75,450,RAMP
150.49092769622803,111.3,220.0,0.75,450,RAMP
150.6959216594696,111.5,220.0,0.75,450,RAMP
150.9039216041565,111.5,220.0,0.75,450,RAMP
151.04792094230652,111.5,220.0,0.75,450,RAMP
151.18592023849487,111.8,220.0,0.75,450,RAMP
151.35192012786865,111.8,220.0,0.75,450,RAMP
151.49592423439026,111.8,220.0,0.75,450,RAMP
151.64592361450195,112.0,220.0,0.75,450,RAMP
151.78291869163513,112.0,220.0,0.75,450,RAMP
151.92692136764526,112.0,220.0,0.75,450,RAMP
152.0469515323639,112.2,220.0,0.75,450,RAMP
152.2619571685791,112.2,220.0,0.75,450,RAMP
152.44893860816956,112.2,220.0,0.75,450,RAMP
152.59892058372498,112.2,220.0,0.75,450,RAMP
152.74792194366455,112.3,220.0,0.75,450,RAMP
152.88192081451416,112.3,220.0,0.75,450,RAMP
153.0149209499359,112.3,220.0,0.75,450,RAMP
153.14892053604126,112.4,220.0,0.75,450,RAMP
153.33391880989075,112.4,220.0,0.75,450,RAMP
153.47792267799377,112.4,220.0,0.75,450,RAMP
153.6199553012848,112.6,220.0,0.75,450,RAMP
153.7759530544281,112.6,220.0,0.75,450,RAMP
153.94892406463623,112.7,220.0,0.75,450,RAMP
154.08495211601257,112.7,220.0,0.75,450,RAMP
154.22892713546753,112.7,220.0,0.75,450,RAMP
154.38892197608948,112.9,220.0,0.75,450,RAMP
154.53195118904114,112.9,220.0,0.75,450,RAMP
154.67091846466064,112.9,220.0,0.75,450,RAMP
154.80392050743103,112.9,220.0,0.75,450,RAMP
154.94593119621277,112.9,220.0,0.75,450,RAMP
155.11895084381104,113.1,220.0,0.75,450,RAMP
155.29792499542236,113.1,220.0,0.75,450,RAMP
155.42695450782776,113.1,220.0,0.75,450,RAMP
155.5769236087799,114.2,220.0,0.75,450,RAMP
155.72993278503418,114.2,220.0,0.75,450,RAMP
155.87492299079895,114.2,220.0,0.75,450,RAMP
156.01791882514954,114.3,220.0,0.75,450,RAMP
