,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1707,1186.41975,2532,45060,0.9560373804456,2.2480186711004515e-05,2739.5440213820852,45268.84164986662,5764,0.0726559634499666,0.07291069173284752,5982.692699721283
1708,1188.14949525,2244,44951,0.9562962063112629,2.2392024874406136e-05,2738.2062334367183,45301.249314819404,5491,0.07270690476719673,0.07292982784391099,5984.015289134408
1709,1189.879802,2637,45205,0.9565119795487408,2.24702118856592e-05,2734.5433418649955,45335.234637250265,5878,0.07282595672142146,0.07295199004689407,5983.455888015469
1710,1191.61067025,3025,45485,0.9566865435883897,2.253147771051318e-05,2735.948492604537,45373.88656594627,6262,0.07293439334893116,0.07298921906726982,5988.640784615618
1711,1193.3421,2988,45487,0.9569119820490201,2.251610583893786e-05,2740.979614487252,45419.078846632125,6237,0.07315482787070911,0.0730366039525532,5998.157489410743
1712,1195.07409125,2847,45420,0.9570702278023507,2.2480685594211138e-05,2733.333801445054,45458.55364787338,6098,0.07308470886678041,0.07308189967731181,5995.430813834852
1713,1196.806644,2776,45513,0.9572891560465017,2.2399540352539992e-05,2719.608099843659,45494.5944641999,6049,0.0733136955738634,0.07311949864798761,5986.5033183083415
1714,1198.53975825,2771,45652,0.9573922511873145,2.2326723984685864e-05,2709.8018301659763,45531.101112142096,6060,0.0734325951856318,0.07316270030226739,5981.525402613761
1715,1200.2734340000002,2678,45727,0.9578134670626101,2.2249377849952613e-05,2705.2164714942064,45576.01225395731,5981,0.07348969503839348,0.07322166363265045,5982.733651951231
1716,1202.00767125,2551,45729,0.958029448997767,2.2187907012778892e-05,2706.674080953084,45634.7348297801,5866,0.07355291174736203,0.07328506019394071,5990.78398151702
1717,1203.7424700000001,2612,45740,0.958185499478204,2.221724864306724e-05,2709.5099775758836,45700.82244218354,5935,0.07382791724091244,0.07335259331910306,6000.878139935105
1718,1205.4778302500001,2711,45791,0.9583538366738837,2.224591078630185e-05,2707.3098597929215,45758.356044303626,6037,0.07398989927523995,0.07342133845448734,6005.705905003396
1719,1207.213752,2714,45829,0.9584731068534976,2.22306182733039e-05,2698.570907608275,45810.01223130673,6037,0.07387234452218887,0.07349414688214645,6004.235837731204
1720,1208.9502352499999,2650,45830,0.9586911110628726,2.220220266472609e-05,2680.8545606921502,45860.46123354914,5972,0.07375571725222008,0.07356445971498425,5994.314729665337
1721,1210.68728,2696,45785,0.958712771066752,2.22495943527757e-05,2669.859475865767,45920.07361435052,6003,0.07357940852462924,0.07364344207763822,5991.742372420552
1722,1212.42488625,2772,45793,0.9589059890099098,2.2289253829755462e-05,2671.9857074904917,45997.54809848379,6069,0.07348766987670376,0.07373356195755797,6003.199189109491
1723,1214.163054,2774,45950,0.9590996592236232,2.2213721957189715e-05,2680.637817391056,46084.267389973975,6083,0.07350520595634077,0.07383018327942986,6021.748691929488
1724,1215.9017832499999,2705,46046,0.9592685723025542,2.2133051205614875e-05,2690.575868083031,46178.54963872253,6032,0.07363666136108069,0.07393591885766104,6042.548574146524
1725,1217.6410740000001,2689,46390,0.9593277645665936,2.19520780889818e-05,2694.5701827900457,46280.4929896478,6055,0.07389069484751273,0.07404472615625991,6058.651838093612
1726,1219.3809262500001,2721,46697,0.9594120445301763,2.181671922253448e-05,2694.8083988311787,46390.2033115124,6115,0.07404594504128202,0.07415103344217425,6071.816145325939
1727,1221.1213400000001,2661,46573,0.959558823621876,2.1851858799915193e-05,2695.8066773878845,46504.191465264455,6049,0.07403409761411267,0.07426126925313063,6086.241364470201
1728,1222.86231525,2559,46394,0.9596283748751349,2.1891830155700578e-05,2694.835262406798,46618.54030668781,5936,0.07392871043580085,0.07437062538715021,6098.872749099523
1729,1224.603852,2637,46469,0.9597747706254681,2.189666843003897e-05,2696.0287888739886,46736.405331943206,6029,0.07427349931469218,0.07448594022119742,6114.0777820561025
1730,1226.34595025,2745,46599,0.9599030028077147,2.1888607716689805e-05,2692.6253142766022,46846.2821354948,6150,0.07453070927532879,0.0745928525723751,6124.010373960788
1731,1228.08861,2727,46879,0.960071452880024,2.1744687735097482e-05,2687.0212462342906,46947.76441142405,6164,0.07473649174553004,0.07469271785146958,6130.96473306292
1732,1229.83183125,2648,47046,0.9601483730877349,2.162593749916066e-05,2689.092414324169,47054.228589548125,6107,0.07480411780959673,0.07479665926610925,6145.618813563044
1733,1231.575614,2700,47119,0.9602715240593628,2.1618485874498813e-05,2687.0123219098446,47160.68708237921,6173,0.07508100144213438,0.07490860885632626,6156.86756211907
1734,1233.3199582500001,2782,47186,0.9602794216227888,2.162596661613343e-05,2677.498448435927,47258.88239824141,6264,0.0753016157573766,0.07502813967541211,6160.992298806196
1735,1235.064864,2538,47102,0.9603588455687617,2.1550104244878414e-05,2680.3949579831424,47360.98328387869,6025,0.07514521350189103,0.07516240203977495,6177.588982762799
1736,1236.81033125,2277,46999,0.960470593621975,2.1476467814989826e-05,2695.6019388887116,47466.538245485965,5769,0.07499582560994447,0.07529055081127439,6205.5229110510945
1737,1238.55636,2619,47369,0.9604691515716001,2.1462997800482682e-05,2709.8801558358673,47568.35174069537,6130,0.0753565852774947,0.07542798574696048,6232.7589073364
1738,1240.30295025,2965,47737,0.9606035514129787,2.1455453216585782e-05,2712.08892613644,47657.684794671666,6494,0.07571629440133122,0.07556264282909417,6247.813857618399
1739,1242.0501020000002,2936,47949,0.9607799910914032,2.134450027972815e-05,2708.6536501392493,47744.53031778658,6487,0.07579432049331467,0.07570421575205433,6257.803121248379
1740,1243.79781525,2807,48036,0.9608167132509445,2.1243377329831402e-05,2714.4726720876506,47846.16668554121,6373,0.07575388355817878,0.07586067872262409,6278.273211171141
1741,1245.54609,2641,47972,0.960772629471708,2.119460478418098e-05,2723.7014428412353,47957.6260164434,6228,0.07602504736085718,0.07603168126702116,6303.384176311913
1742,1247.2949262500001,2562,47947,0.9608326638652105,2.1170709791014882e-05,2725.704931028963,48061.50078144373,6163,0.07623572595744459,0.07620531444270327,6321.377109334178
1743,1249.044324,2642,48429,0.9609010143250001,2.0986328309891455e-05,2727.2247163015627,48159.83843348568,6291,0.07657911200279392,0.07638912941955,6338.982309904972
1744,1250.79428325,2664,48786,0.9609356667330156,2.0834648686809235e-05,2731.8486488934673,48259.434120817226,6347,0.07673401111351841,0.07658020168663951,6359.922942761889
1745,1252.544804,2835,49066,0.9609929963381879,2.0786766376201853e-05,2736.1515323109847,48359.09742009919,6541,0.07703575619020407,0.07677359047006746,6380.764909737358
1746,1254.29588625,2996,49277,0.9610856290328477,2.0766310776189963e-05,2735.870484042621,48448.86436838794,6714,0.07720914346587428,0.07696689347587796,6396.6119051392925
1747,1256.04753,2892,49144,0.961107691548954,2.077980825799866e-05,2736.570567849729,48531.359260684476,6615,0.07736322614452901,0.07715825901386952,6412.779677908776
1748,1257.7997352500001,2731,48979,0.9611501500751519,2.0782523570211727e-05,2737.162880246386,48602.384176311105,6458,0.0774564653461791,0.07734079661628245,6427.535572719531
1749,1259.552502,2719,48832,0.9611687206503836,2.0843769016337772e-05,2736.107205146157,48670.30310992228,6435,0.07745544566471116,0.07752246056425055,6440.503091802637
1750,1261.3058302499999,2765,48781,0.9611484658491547,2.088726673003205e-05,2738.1715554145662,48725.3929873827,6473,0.07744998503495884,0.0777041311571344,6455.211578971088
1751,1263.05972,2685,48656,0.9612374255863361,2.0909647942971354e-05,2744.9591383722777,48785.10065913064,6400,0.07767934210813858,0.07789420889325221,6475.0153570861075
1752,1264.81417125,2562,48532,0.9612233744325784,2.0909797137972122e-05,2754.2830415184417,48872.87243199073,6279,0.07772171596184238,0.0780894194912658,6499.801513057929
1753,1266.569184,2597,48542,0.9612159242858688,2.0921012608246138e-05,2760.9273822736113,48972.53763392056,6323,0.0779516929783251,0.07828700576155585,6523.402500622766
1754,1268.32475825,2672,48613,0.9612563996494108,2.0923715192299053e-05,2761.0484495684536,49072.30822895101,6404,0.07808730509766007,0.07848486827291294,6541.209812226652
1755,1270.0808940000002,2940,49060,0.961224962959004,2.08418248690157e-05,2761.955650184549,49176.69682212414,6718,0.07874041435514131,0.07869893717519423,6561.012797571732
1756,1271.83759125,3089,49376,0.9612618350480105,2.076742573612484e-05,2764.8973023171,49291.72672087609,6904,0.07922772918331626,0.0789259046081481,6584.330018799847
1757,1273.59485,2918,49263,0.9612333250831101,2.0740820478651638e-05,2765.8532469591078,49418.18727490902,6748,0.07943734243323577,0.07916313116011223,6607.344447212721
1758,1275.35267025,2786,49164,0.9612446419952377,2.0726306481418726e-05,2763.1130036919894,49552.32904482453,6623,0.07952683796920365,0.07940130256452939,6627.736483272427
1759,1277.111052,2687,49306,0.9613654939635728,2.0621752803869085e-05,2762.407438447024,49689.66320867874,6548,0.07962058757573853,0.07964782830446653,6650.761398899054
1760,1278.86999525,2584,49403,0.9613053908770899,2.053237768592003e-05,2764.5371129583377,49828.50386192118,6456,0.07950136639988235,0.07989865895362551,6676.795057645571
1761,1280.6295,2542,49589,0.9612828941781,2.0432395140563692e-05,2758.3844254682476,49960.262701305975,6462,0.08009498895100967,0.08014118023510182,6694.328705066804
1762,1282.38956625,2559,49773,0.9612476647754135,2.0359377828089412e-05,2739.6697546942783,50079.539038255854,6505,0.08033810490964081,0.08036809259556664,6698.586355296708
1763,1284.150194,2867,50205,0.9612889013400899,2.0306918360304407e-05,2728.9114136220005,50201.604113342495,6842,0.08072000048221002,0.08059993594543334,6710.679902149409
1764,1285.91138325,3055,50495,0.9611799093631623,2.0260959303607975e-05,2726.8703254886336,50332.27780923594,7058,0.08110462009234272,0.08082743484950891,6731.33230650738
1765,1287.6731340000001,2787,50233,0.9612758638572048,2.026041950548423e-05,2723.7284649708417,50465.4910643493,6791,0.08112271969995885,0.08105152138686736,6751.057419193963
1766,1289.43544625,2572,50014,0.9612115773500648,2.026077267716506e-05,2721.0315522434867,50599.53224308495,6572,0.08104309070866024,0.08128089948104515,6771.596095041659
1767,1291.19832,2649,50292,0.961236185121664,2.0175811454393384e-05,2717.776982491057,50727.900133637384,6681,0.08134887178411412,0.0815201101983956,6791.683209132579
1768,1292.9617552500001,2690,50526,0.96122458799512,2.00941673215804e-05,2712.564588099339,50844.42705383943,6753,0.08164260182758117,0.08175858284860804,6808.964280051512
1769,1294.725752,2664,50566,0.9611529046731807,2.0064984858109907e-05,2708.290606808709,50963.476635936415,6749,0.08196546314537898,0.0820028272066248,6827.557022808993
1770,1296.49031025,2666,50614,0.9611938825488279,2.004658969193351e-05,2703.629572583699,51085.30170558692,6765,0.08217097114723546,0.08224431794632041,6845.879566920978
1771,1298.2554300000002,2748,50969,0.961111570669134,1.9931390279528296e-05,2705.282452603631,51210.617703684264,6883,0.0824162988058495,0.08249095563927354,6870.533851276229
1772,1300.02111125,2758,51203,0.961137421496014,1.983976512531766e-05,2712.9766019614876,51339.17488504737,6922,0.08261278198182274,0.08273996472060713,6901.141928469369
1773,1301.787354,2857,51654,0.9611171501205188,1.9696234402125516e-05,2717.912568801053,51459.03424766034,7076,0.08309841294256755,0.08299571096808703,6928.877551020277
1774,1303.55415825,2961,52022,0.960969899486563,1.9587246478599355e-05,2714.690683820646,51562.0838524079,7220,0.08342208275235466,0.08323916337093322,6947.111101044059
1775,1305.321524,2821,52743,0.9608607980689193,1.9247241658365438e-05,2710.2786926090675,51650.7982740256,7177,0.08384098466383985,0.08347596070937649,6962.754331921314
1776,1307.0894512500001,2639,53231,0.9609651874874228,1.8994409936104974e-05,2709.261206369288,51741.29885161512,7068,0.08412624160700893,0.08371852574899806,6982.10632177386
1777,1308.85794,2555,52916,0.960842803184572,1.907910492612482e-05,2707.011325284779,51826.09909624128,6981,0.08444411840302846,0.08396975969194849,7000.37883077746
1778,1310.62699025,2545,52629,0.9607906875844779,1.9183585328337952e-05,2709.4200548143267,51907.75539649722,6959,0.08467634563928372,0.08421691053568668,7022.5267616479205
1779,1312.396602,2614,52577,0.9606537025625809,1.9227302254920258e-05,2718.9115721759877,51984.06192665645,7026,0.08483085754870817,0.08446415166091556,7050.743776755851
1780,1314.16677525,2620,52562,0.9605012806760429,1.923233512226268e-05,2718.2050103059564,52040.55283245274,7032,0.08485306255942295,0.08469724012029017,7067.288137896533
1781,1315.93751,2634,52349,0.96038536830785,1.9317818934081265e-05,2715.856916351394,52088.26086660979,7028,0.08488249639635308,0.0849375876679695,7081.948945615845
1782,1317.7088062500002,2673,52222,0.9602529349666076,1.9379865082375175e-05,2718.5747808556866,52134.695553692174,7055,0.08492256879096802,0.08518310353915305,7101.391107386214
1783,1319.4806640000002,2707,52086,0.9601761165201184,1.944502959800965e-05,2720.736098212818,52168.404720377715,7084,0.08511089455048823,0.08543435744702797,7119.539785725474
1784,1321.2530832500001,2675,51968,0.9602171118574129,1.947978641708585e-05,2731.6831864820874,52194.09760130367,7051,0.08524354536116768,0.08568174954562136,7144.8021699244355
1785,1323.0260640000001,2654,51855,0.9600051237028415,1.9511902678865093e-05,2746.466420530424,52213.304989919496,7034,0.0854621337334291,0.08592799769415864,7172.9004960473385
1786,1324.7996062500001,2668,51831,0.9600098078945001,1.952707946818746e-05,2752.7139459556884,52213.41201386114,7057,0.08570435178587477,0.08616298992973122,7190.940270447663
1787,1326.5737100000001,2771,51923,0.959845001839258,1.9528096554346885e-05,2753.1058008108375,52199.48947880938,7183,0.08615796199777846,0.08641153187265599,7203.029309837004
1788,1328.3483752500001,2799,51973,0.9598512320031161,1.9519486558000488e-05,2752.994654465507,52188.16532650696,7227,0.08643228647882616,0.0866579643638785,7214.849962626422
1789,1330.1236020000001,2882,51854,0.9597925345002576,1.959880206036628e-05,2761.072277967738,52183.241885432406,7326,0.08709707635626776,0.08690929753395443,7234.999546988469
1790,1331.8993902500001,2971,51792,0.9596362551274964,1.9656218740449734e-05,2767.5639991845264,52175.14994677017,7423,0.08750948583248222,0.08716101963475181,7253.523681170442
1791,1333.6757400000001,2893,51642,0.95959395806304,1.968438240913742e-05,2763.1923486375154,52146.24745747256,7336,0.08745771104379756,0.08740720501448342,7260.06292328238
1792,1335.4526512500001,2762,51508,0.959513270682387,1.968393859357459e-05,2757.193979478531,52098.85847923975,7207,0.08749510704843906,0.08764468516179752,7263.018822623249
1793,1337.2301240000002,2724,51580,0.9594776127285912,1.9638890059124596e-05,2755.8846179980897,52044.65929013015,7196,0.0878251163444052,0.08788995010278235,7269.91700831262
1794,1339.0081582500002,2744,51709,0.9593797931515555,1.9593174576770256e-05,2758.685813948168,51973.45844752896,7240,0.08809091289715908,0.08814022982801285,7279.095336247567
1795,1340.7867540000002,2764,51781,0.9593238422853304,1.9571247572991624e-05,2763.3106978639985,51884.31427665306,7285,0.08848161027749513,0.08839641111015108,7288.493623864501
1796,1342.56591125,2722,51800,0.9592231932847334,1.954487129232514e-05,2758.0974201000627,51770.79179596268,7264,0.0887728054097408,0.08864699637915475,7286.425037939564
1797,1344.34563,2707,51786,0.959181789671234,1.9543629447854152e-05,2747.5964801014225,51648.45326054852,7263,0.08904077576442351,0.08889634718712927,7278.653899295427
1798,1346.12591025,2734,51823,0.9591399770338467,1.953879641129065e-05,2738.3433373348817,51533.21425173744,7295,0.08911645043189666,0.08914500880379808,7272.6606038640475
1799,1347.906752,2879,52082,0.9590891232066368,1.9492492799354443e-05,2736.2781716459644,51434.805205099925,7485,0.08978242183382656,0.08940302426925387,7275.205395365555
1800,1349.68815525,2939,52264,0.9590811125379143,1.9444117841620158e-05,2742.732859181356,51347.90126616586,7577,0.0901818185494343,0.08966764225286818,7286.853722620985
1801,1351.47012,2906,51936,0.958965542840512,1.9558750618815257e-05,2747.882081134288,51283.91780108171,7512,0.09008760535026307,0.08994113466152463,7299.73747989748
1802,1353.25264625,2895,51690,0.9588732423403618,1.9651055279031903e-05,2745.899590024637,51240.59974178252,7477,0.09004113528852419,0.09021494005171131,7307.966137398215
1803,1355.035734,2589,51243,0.9588368810861752,1.9707256979614732e-05,2740.905954834711,51196.451765610924,7165,0.09018040793871701,0.09049240759789498,7313.617635733399
1804,1356.81938325,2291,50895,0.9587559199907923,1.9725864537708673e-05,2737.2087249993815,51156.71231511375,6870,0.09032473371816802,0.09076444611887377,7320.653786042579
1805,1358.6035940000002,2636,51071,0.9586235626655268,1.9791959588428344e-05,2735.631588484398,51124.276268997186,7227,0.09086488647047453,0.0910367608867888,7330.350698769933
1806,1360.38836625,2986,51323,0.9586396510733544,1.983241928695108e-05,2731.931142268176,51092.37001970502,7588,0.09126879355854887,0.09130540954807954,7337.943532129692
1807,1362.1737,3073,51266,0.95854938889616,1.9889805343019942e-05,2728.2737547848806,51056.364425014304,7682,0.09167211282597891,0.09157098101939126,7345.072459172206
1808,1363.95959525,3033,51157,0.9585481076670643,1.9918296643401718e-05,2724.044598971612,51020.03168814597,7642,0.09180342922943852,0.0918255048685916,7351.117284649568
1809,1365.746052,2643,50824,0.9583945669137608,1.9891545773515716e-05,2719.0432399374317,50982.195179957795,7274,0.09211774847715128,0.09207537907029602,7356.13535980416
1810,1367.53307025,2367,50619,0.958351446273607,1.9861382870629344e-05,2717.771659607187,50948.05184715298,7015,0.09231570758268519,0.09232039427036298,7364.6148723639
1811,1369.3206500000001,2472,50808,0.95812525095405,1.9822187416295307e-05,2720.119459104344,50916.69088767486,7143,0.09258943742151537,0.09256783757307459,7376.792498131186
1812,1371.1087912500002,2552,50965,0.9579445740790185,1.9786928595191755e-05,2721.4103377199413,50886.098529977055,7238,0.09272154739706856,0.09281290914347143,7387.999999999859
1813,1372.897494,2511,50558,0.9576986106796592,1.993253711323619e-05,2722.8885138960723,50858.15635688141,7180,0.09306501578169978,0.09306556635719224,7400.018007202739
1814,1374.68675825,2493,50255,0.9576322586940527,2.00500870711874e-05,2722.8110489478286,50833.39919363875,7148,0.09333315531637736,0.09331069285286492,7410.545425717314
1815,1376.476584,2762,50166,0.9575494172890208,2.019975987868156e-05,2725.4449251398155,50808.66105687461,7406,0.09380768487659717,0.09356595139561763,7424.093977213385
1816,1378.26697125,2926,50114,0.9575629642223822,2.0292510049639363e-05,2729.311649187925,50784.547441617186,7565,0.094136954120277,0.09383525894683872,7439.592742757337
1817,1380.0579200000002,2784,49960,0.9574194495758078,2.029462967559369e-05,2729.558857505214,50757.33771999268,7437,0.09443091188053743,0.09410267056598028,7451.467371854259
1818,1381.84943025,2681,49892,0.9570548707538877,2.0271861870197365e-05,2726.752610478101,50721.39262497354,7343,0.09450742003886012,0.09436673087907554,7459.506444086926
1819,1383.641502,2550,50202,0.9567221305026,2.0077271268836564e-05,2724.8917302769646,50686.77700514072,7264,0.09464425676129556,0.09463554122715587,7468.739835556721
1820,1385.43413525,2405,50432,0.9563625387386933,1.991301848415877e-05,2726.284581757179,50663.77806971748,7164,0.0947660549661116,0.0949072559243077,7482.165711567502
1821,1387.2273300000002,2697,50973,0.956317626027922,1.980937994092141e-05,2728.861469115897,50650.51819973174,7501,0.09516426123618645,0.09518700188806925,7498.045414392028
1822,1389.02108625,2979,51428,0.956235237265695,1.9736944772145864e-05,2728.2926227094094,50643.23889555724,7816,0.09546760186286954,0.09546371465367022,7511.537180909956
1823,1390.815404,3005,51310,0.9560995898462025,1.9792973602032968e-05,2727.0462071620577,50641.59888106089,7840,0.0956990273658294,0.09573972805894944,7524.936623705942
1824,1392.61028325,2922,51115,0.9559518694153221,1.9835907069809352e-05,2719.0715984506487,50645.74386735729,7756,0.09588677477545841,0.09600128079088355,7532.159233504577
1825,1394.4057240000002,2798,51079,0.9558443422338423,1.979752578102861e-05,2710.1582368796057,50662.620149945804,7648,0.09601800003798876,0.09627216984909591,7540.288975967601
1826,1396.20172625,2743,51124,0.9556101631945177,1.975176542846402e-05,2703.101383949754,50695.4456726077,7612,0.09617134587119132,0.09654397939836641,7551.711839452617
1827,1397.99829,2814,51150,0.9554598780921699,1.9767044813227614e-05,2698.7443883213145,50730.43228612102,7696,0.09650271277817721,0.09680846194189735,7565.464812339885
1828,1399.7954152500001,2824,51135,0.9553268638473563,1.9774520582214327e-05,2704.4432942987996,50773.50433758312,7718,0.09677650372935692,0.09706749876878178,7588.836349634048
1829,1401.593102,2744,50901,0.9551969349904368,1.98350589735747e-05,2706.7998595664158,50813.076264467076,7650,0.09731079932435747,0.09732604295775155,7608.840449387156
1830,1403.39135025,2708,50746,0.9550365116288346,1.9880854982073247e-05,2699.712269813534,50843.80889714279,7617,0.09759511710699757,0.0975862755804977,7619.530884051587
1831,1405.19016,2761,50861,0.95471237479256,1.9848490120427442e-05,2702.2231760628265,50880.640082447106,7691,0.09785305629370729,0.09785859210581478,7640.102561779282
1832,1406.98953125,2754,50945,0.9547435017727499,1.981165574013301e-05,2713.4554123535686,50925.57285555634,7703,0.09804788425791827,0.09813161961803736,7669.356429364053
1833,1408.789464,2801,50976,0.954502279715248,1.9813228432075723e-05,2726.312962920965,50970.174137578586,7772,0.09849155853584841,0.09840838822190538,7700.252576502152
1834,1410.58995825,2867,51030,0.9544262918826651,1.9816587253341053e-05,2736.788919341269,51014.807085097214,7856,0.09886495380691851,0.09867470293841309,7728.5228884004955
1835,1412.391014,2704,50902,0.9541790454281873,1.979706721084251e-05,2736.194817549609,51053.15121520207,7714,0.09918330672632097,0.0989433862186527,7746.352895875182
1836,1414.19263125,2516,50770,0.9540508472867875,1.9771435472433115e-05,2724.318602912811,51093.64348003255,7539,0.09931192037803153,0.09921162683109834,7754.326621214375
1837,1415.9948100000001,2502,50778,0.954092737037348,1.976329308636482e-05,2712.1579197716305,51143.57242519551,7542,0.0996069971552787,0.09948359584257978,7763.248725905308
1838,1417.79755025,2551,50862,0.9538294107847505,1.9743524472371725e-05,2701.9727513646453,51196.62033115035,7605,0.0997837726833667,0.09975113099278225,7774.012593716583
1839,1419.600852,2609,50922,0.9536252921797967,1.973848223417707e-05,2692.182291784587,51235.44157285457,7692,0.10033070519632205,0.1000225553052234,7783.880382341466
1840,1421.40471525,2594,50928,0.9535206549937355,1.9727741444815977e-05,2689.966726313115,51270.32700627322,7701,0.1007495755586752,0.10029709892226318,7800.324831819371
1841,1423.20914,2659,50964,0.953365932023388,1.973638198992626e-05,2699.9574169289835,51301.693492490354,7768,0.10083317558653326,0.10058228856816333,7827.914335545388
1842,1425.0141262500001,2739,51034,0.9532907477109765,1.9738911848244674e-05,2707.193232009733,51320.81793472007,7853,0.10094479519192326,0.10086830738720927,7851.857369362688
1843,1426.819674,2735,51323,0.9530774071350392,1.961548956810404e-05,2705.8072663026956,51324.71491992925,7890,0.10111784872357633,0.10115652463489118,7866.605177920073
1844,1428.62578325,2665,51520,0.9531253857821924,1.9509269998612063e-05,2702.9084463973754,51320.43384901031,7856,0.10127262056279522,0.1014387320803671,7878.883666674066
1845,1430.432454,2556,51459,0.9527799670088705,1.9483057624458017e-05,2696.4218668598996,51317.73039026833,7761,0.10140931493530397,0.10171973214937358,7888.004507463211
1846,1432.23968625,2507,51416,0.9526416473997851,1.947783940378632e-05,2679.7365285736428,51307.969942693075,7717,0.10147954329372673,0.10199040283649657,7886.698838025625
1847,1434.0474800000002,2541,51459,0.95248388482944,1.9471030803169386e-05,2669.2133683661627,51305.21228113789,7771,0.10183349110057589,0.10226071244324225,7891.52053274125
1848,1435.85583525,2515,51491,0.9522888629008747,1.944399017683916e-05,2676.2276155744808,51322.55285510332,7766,0.10210039241858243,0.10253153728165738,7914.117261998988
1849,1437.6647520000001,2760,51586,0.952170560728176,1.9501301780366526e-05,2690.716505470061,51340.91200253588,8024,0.10265485257184939,0.10280268396439192,7943.53564067121
1850,1439.47423025,2990,51721,0.9520396930536723,1.9536633622410217e-05,2694.293845840171,51342.59931142169,8265,0.1030557423582139,0.10306158327806969,7960.819995922745
1851,1441.28427,3092,51730,0.9518661103757079,1.9570420460868207e-05,2689.4068948333534,51334.78219212114,8384,0.10356666507891456,0.10330576867267854,7968.763573353716
1852,1443.09487125,3083,51682,0.951731734907439,1.9583360458187186e-05,2686.852839248856,51333.505923122975,8387,0.10387014387022483,0.10354158934632761,7979.069786404976
1853,1444.906034,2814,51432,0.9516006218271271,1.9573010445249233e-05,2689.6567985684324,51336.19456839241,8132,0.10408926954783541,0.10377986859894905,7994.715622097742
1854,1446.71775825,2629,51267,0.9514655727898818,1.9562185385704218e-05,2695.0928899861315,51333.896147137115,7959,0.10426644810580347,0.1040232390752593,8012.3834741442215
1855,1448.530044,2576,51290,0.9512701894472968,1.9527655077540272e-05,2701.0256177942356,51320.5345081419,7918,0.10431673342422014,0.10428008333828719,8029.954834763941
1856,1450.3428912499999,2512,51316,0.9511279213786793,1.9488728820971216e-05,2710.856667195128,51304.88609028419,7868,0.10438163156512183,0.10453481056834756,8050.688486715287
1857,1452.1563,2549,51401,0.950924684557,1.9465419728097108e-05,2724.2400054360846,51292.02362454317,7929,0.10472395813716244,0.1047900827355811,8074.940791410748
1858,1453.9702702499999,2620,51499,0.9507699902966495,1.9451502491799127e-05,2728.6774332373934,51270.72364039857,8018,0.10499921045073168,0.10503677221545803,8089.828512536937
1859,1455.7848020000001,2725,51527,0.9507216777757868,1.9481203183799574e-05,2729.8998391809027,51242.79623547434,8141,0.10551019644345849,0.10528751850458314,8101.343745045033
1860,1457.59989525,2747,51499,0.9506434338108254,1.9499578146759627e-05,2742.442886588545,51222.203085006615,8172,0.10578521144617098,0.10553812752534694,8123.732859181254
1861,1459.4155500000002,2835,51226,0.9505697726593899,1.9643524057353433e-05,2756.285668984522,51200.487508209844,8233,0.10603574286159383,0.10579211026727725,8147.307662687561
1862,1461.23176625,2929,51050,0.9504498752213976,1.9751249459100967e-05,2757.8585018912695,51166.55604883365,8306,0.10620246834158589,0.10604701458381459,8158.644907019256
1863,1463.0485440000002,2947,51073,0.9504085302702784,1.9748338325858754e-05,2754.259892636247,51125.64178123983,8339,0.1064830402530304,0.10630253206470719,8164.593535527261
1864,1464.86588325,2895,51099,0.9501924539824718,1.9711900547308767e-05,2750.722281365324,51089.31862556246,8307,0.10668080576203505,0.1065559431973219,8171.067883757121
1865,1466.683784,2578,50778,0.9501011529681969,1.971164217776342e-05,2747.8092369022556,51054.764592628526,7997,0.10681738896129998,0.10681655319224163,8178.738340619109
1866,1468.50224625,2363,50562,0.9499010423964005,1.9707899383729963e-05,2745.9540872952425,51019.38603365778,7787,0.10689564625735132,0.10708375332874867,8187.509705768943
1867,1470.32127,2597,50649,0.949822480364616,1.9766554573474904e-05,2748.4529434414753,50983.3415932401,8019,0.10717425889738093,0.107347882490346,8199.893429069583
1868,1472.1408552500002,2768,50727,0.9496240059223059,1.9800746594430783e-05,2753.620331151276,50947.903191464284,8191,0.10737944878159814,0.1076132922614922,8214.767854311378
1869,1473.961002,2726,50622,0.9495063570337131,1.982433516439187e-05,2757.730412919832,50917.982581710945,8155,0.10762631560748347,0.10787747652088112,8229.2043760899
1870,1475.78171025,2696,50567,0.9493551264631189,1.9831529035598146e-05,2755.3253527825696,50894.25484155829,8128,0.10772486572136913,0.1081334472821119,8238.067543998573
1871,1477.6029800000001,2861,50791,0.9493546354105239,1.9807106935333274e-05,2747.69505538059,50869.590115290426,8318,0.10808738254611368,0.10838448848357544,8241.951708985323
1872,1479.42481125,2944,50961,0.9491654258012907,1.9767278792954386e-05,2738.149448458576,50846.11481573664,8428,0.10840375690056185,0.10862341002027623,8243.642891118554
1873,1481.2472040000002,2667,50689,0.9490300883495592,1.976240240617965e-05,2728.2822713990736,50823.50682914579,8163,0.10861416362436335,0.108862303267388,8245.132687036921
1874,1483.07015825,2460,50482,0.9489553006759959,1.976084504343834e-05,2717.1508980950352,50806.27549887781,7963,0.10874393027404118,0.10909708400453091,8245.886860404382
