time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.41276526451111,63.1,191.7,0.75,450,RAMP
77.54977035522461,63.1,191.7,0.75,450,RAMP
77.72576570510864,63.1,191.7,0.75,450,RAMP
77.9141845703125,63.1,191.7,0.75,450,RAMP
78.06518602371216,63.1,191.7,0.75,450,RAMP
78.19915461540222,64.4,191.7,0.75,450,RAMP
78.35118389129639,64.4,191.7,0.75,450,RAMP
78.48018550872803,64.4,191.7,0.75,450,RAMP
78.62419009208679,64.7,191.7,0.75,450,RAMP
78.76818680763245,64.7,191.7,0.75,450,RAMP
78.91128063201904,64.7,191.7,0.75,450,RAMP
79.08627533912659,64.9,191.7,0.75,450,RAMP
79.26927328109741,64.9,191.7,0.75,450,RAMP
79.44024229049683,65.2,191.7,0.75,450,RAMP
79.61327195167542,65.2,191.7,0.75,450,RAMP
79.74327492713928,65.2,191.7,0.75,450,RAMP
79.88397884368896,65.5,191.7,0.75,450,RAMP
80.00894546508789,65.5,191.7,0.75,450,RAMP
80.13898086547852,65.5,191.7,0.75,450,RAMP
80.27097606658936,65.5,191.7,0.75,450,RAMP
80.40616488456726,65.5,191.7,0.75,450,RAMP
80.54018521308899,65.5,191.7,0.75,450,RAMP
80.70015454292297,65.6,191.7,0.75,450,RAMP
80.87417459487915,65.6,191.7,0.75,450,RAMP
81.02316474914551,65.7,191.7,0.75,450,RAMP
81.16414070129395,65.7,191.7,0.75,450,RAMP
81.32416415214539,65.7,191.7,0.75,450,RAMP
81.46717047691345,65.8,191.7,0.75,450,RAMP
81.59213709831238,65.8,191.7,0.75,450,RAMP
81.7431411743164,65.8,191.7,0.75,450,RAMP
81.88326144218445,66.0,191.7,0.75,450,RAMP
82.04022812843323,66.0,191.7,0.75,450,RAMP
82.19222593307495,66.2,191.7,0.75,450,RAMP
82.37294292449951,66.2,191.7,0.75,450,RAMP
82.5709125995636,66.2,191.7,0.75,450,RAMP
82.71793794631958,66.2,191.7,0.75,450,RAMP
82.85891318321228,66.2,191.7,0.75,450,RAMP
82.99892663955688,67.5,191.7,0.75,450,RAMP
83.14094257354736,67.5,191.7,0.75,450,RAMP
83.27394485473633,67.5,191.7,0.75,450,RAMP
83.39900922775269,67.7,191.7,0.75,450,RAMP
83.54300737380981,67.7,191.7,0.75,450,RAMP
83.71903800964355,67.7,191.7,0.75,450,RAMP
83.89603972434998,67.9,191.7,0.75,450,RAMP
84.08903408050537,67.9,191.7,0.75,450,RAMP
84.23304271697998,68.1,191.7,0.75,450,RAMP
84.3760929107666,68.1,191.7,0.75,450,RAMP
84.51511883735657,68.1,191.7,0.75,450,RAMP
84.64512491226196,68.4,191.7,0.75,450,RAMP
84.77312326431274,68.4,191.7,0.75,450,RAMP
84.91624617576599,68.4,191.7,0.75,450,RAMP
85.05224132537842,68.4,191.7,0.75,450,RAMP
85.2012140750885,68.4,191.7,0.75,450,RAMP
85.3662531375885,68.4,191.7,0.75,450,RAMP
85.52621269226074,68.5,191.7,0.75,450,RAMP
85.6692419052124,68.5,191.7,0.75,450,RAMP
85.81224513053894,68.6,191.7,0.75,450,RAMP
85.93721175193787,68.6,191.7,0.75,450,RAMP
86.06924295425415,68.6,191.7,0.75,450,RAMP
86.20921182632446,68.7,191.7,0.75,450,RAMP
86.36821222305298,68.7,191.7,0.75,450,RAMP
86.51424193382263,68.7,191.7,0.75,450,RAMP
86.6862416267395,68.9,191.7,0.75,450,RAMP
86.86424851417542,68.9,191.7,0.75,450,RAMP
87.03424549102783,69.0,191.7,0.75,450,RAMP
87.16621351242065,69.0,191.7,0.75,450,RAMP
87.31621289253235,69.0,191.7,0.75,450,RAMP
87.45633268356323,69.0,191.7,0.75,450,RAMP
87.58733320236206,69.0,191.7,0.75,450,RAMP
87.71034049987793,69.0,191.7,0.75,450,RAMP
87.85729908943176,70.2,191.7,0.75,450,RAMP
87.99632692337036,70.2,191.7,0.75,450,RAMP
88.17733716964722,70.5,191.7,0.75,450,RAMP
88.35433101654053,70.5,191.7,0.75,450,RAMP
88.49931263923645,70.5,191.7,0.75,450,RAMP
88.6513319015503,70.7,191.7,0.75,450,RAMP
88.78629875183105,70.7,191.7,0.75,450,RAMP
88.9293303489685,70.7,191.7,0.75,450,RAMP
89.08633184432983,71.0,191.7,0.75,450,RAMP
89.23330426216125,71.0,191.7,0.75,450,RAMP
89.37630271911621,71.2,191.7,0.75,450,RAMP
89.53141713142395,71.2,191.7,0.75,450,RAMP
89.6763870716095,71.2,191.7,0.75,450,RAMP
89.84941744804382,71.2,191.7,0.75,450,RAMP
89.98941588401794,71.2,191.7,0.75,450,RAMP
90.1443886756897,71.2,191.7,0.75,450,RAMP
90.28738355636597,71.3,191.7,0.75,450,RAMP
90.42949914932251,71.3,191.7,0.75,450,RAMP
90.5605149269104,71.4,191.7,0.75,450,RAMP
90.72946977615356,71.4,191.7,0.75,450,RAMP
90.8775098323822,71.4,191.7,0.75,450,RAMP
91.00158143043518,71.5,191.7,0.75,450,RAMP
91.19655323028564,71.5,191.7,0.75,450,RAMP
91.33658289909363,71.5,191.7,0.75,450,RAMP
91.4695827960968,71.7,191.7,0.75,450,RAMP
91.61355233192444,71.7,191.7,0.75,450,RAMP
91.77358078956604,71.7,191.7,0.75,450,RAMP
91.91755032539368,71.8,191.7,0.75,450,RAMP
92.05755066871643,71.8,191.7,0.75,450,RAMP
92.18858098983765,71.8,191.7,0.75,450,RAMP
92.34058403968811,71.8,191.7,0.75,450,RAMP
92.53664255142212,71.8,191.7,0.75,450,RAMP
92.68365001678467,73.1,191.7,0.75,450,RAMP
92.81863689422607,73.1,191.7,0.75,450,RAMP
92.96064710617065,73.1,191.7,0.75,450,RAMP
93.09964203834534,73.3,191.7,0.75,450,RAMP
93.2426073551178,73.3,191.7,0.75,450,RAMP
93.38260746002197,73.3,191.7,0.75,450,RAMP
93.53069758415222,73.5,191.7,0.75,450,RAMP
93.67672395706177,73.5,191.7,0.75,450,RAMP
93.87372660636902,73.7,191.7,0.75,450,RAMP
94.05377554893494,73.7,191.7,0.75,450,RAMP
94.23281669616699,74.0,191.7,0.75,450,RAMP
94.39277625083923,74.0,191.7,0.75,450,RAMP
94.53680682182312,74.0,191.7,0.75,450,RAMP
94.67981004714966,74.0,191.7,0.75,450,RAMP
94.80877614021301,74.0,191.7,0.75,450,RAMP
94.9481360912323,74.0,191.7,0.75,450,RAMP
95.08313226699829,74.1,191.7,0.75,450,RAMP
95.22413945198059,74.1,191.7,0.75,450,RAMP
95.36610770225525,74.1,191.7,0.75,450,RAMP
95.52722573280334,74.2,191.7,0.75,450,RAMP
95.70321917533875,74.2,191.7,0.75,450,RAMP
95.8462266921997,74.3,191.7,0.75,450,RAMP
95.99022245407104,74.3,191.7,0.75,450,RAMP
96.13322973251343,74.3,191.7,0.75,450,RAMP
96.27519035339355,74.4,191.7,0.75,450,RAMP
96.42229914665222,74.4,191.7,0.75,450,RAMP
96.56626844406128,74.4,191.7,0.75,450,RAMP
96.70926761627197,74.6,191.7,0.75,450,RAMP
96.84930109977722,74.6,191.7,0.75,450,RAMP
97.04634857177734,74.6,191.7,0.75,450,RAMP
97.1903715133667,74.6,191.7,0.75,450,RAMP
97.33137369155884,74.6,191.7,0.75,450,RAMP
97.49336957931519,75.9,191.7,0.75,450,RAMP
97.6353714466095,75.9,191.7,0.75,450,RAMP
97.78036880493164,75.9,191.7,0.75,450,RAMP
97.92542839050293,76.2,191.7,0.75,450,RAMP
98.0664279460907,76.2,191.7,0.75,450,RAMP
98.23645663261414,76.4,191.7,0.75,450,RAMP
98.39947056770325,76.4,191.7,0.75,450,RAMP
98.57345604896545,76.4,191.7,0.75,450,RAMP
98.70645570755005,76.6,191.7,0.75,450,RAMP
98.83445620536804,76.6,191.7,0.75,450,RAMP
98.99380421638489,76.9,191.7,0.75,450,RAMP
99.13579654693604,76.9,191.7,0.75,450,RAMP
99.26676940917969,76.9,191.7,0.75,450,RAMP
99.40976858139038,76.9,191.7,0.75,450,RAMP
99.55383849143982,76.9,191.7,0.75,450,RAMP
99.7438473701477,76.9,191.7,0.75,450,RAMP
99.93583989143372,76.9,191.7,0.75,450,RAMP
100.08684301376343,76.9,191.7,0.75,450,RAMP
100.23780560493469,77.0,191.7,0.75,450,RAMP
100.36684513092041,77.0,191.7,0.75,450,RAMP
100.50784015655518,77.0,191.7,0.75,450,RAMP
100.65680885314941,77.1,191.7,0.75,450,RAMP
100.79781556129456,77.1,191.7,0.75,450,RAMP
100.92223572731018,77.1,191.7,0.75,450,RAMP
101.09623694419861,77.3,191.7,0.75,450,RAMP
101.25723838806152,77.3,191.7,0.75,450,RAMP
101.4192054271698,77.4,191.7,0.75,450,RAMP
101.54923963546753,77.4,191.7,0.75,450,RAMP
101.67921113967896,77.4,191.7,0.75,450,RAMP
101.82223629951477,77.4,191.7,0.75,450,RAMP
101.94551396369934,77.4,191.7,0.75,450,RAMP
102.07351279258728,77.4,191.7,0.75,450,RAMP
102.21651768684387,78.6,191.7,0.75,450,RAMP
102.36052799224854,78.6,191.7,0.75,450,RAMP
102.52459692955017,78.6,191.7,0.75,450,RAMP
102.71459150314331,78.8,191.7,0.75,450,RAMP
102.86059737205505,78.8,191.7,0.75,450,RAMP
103.00259280204773,79.1,191.7,0.75,450,RAMP
103.13356494903564,79.1,191.7,0.75,450,RAMP
103.27556252479553,79.1,191.7,0.75,450,RAMP
103.4185950756073,79.2,191.7,0.75,450,RAMP
103.562833070755,79.2,191.7,0.75,450,RAMP
103.70685982704163,79.2,191.7,0.75,450,RAMP
103.8468611240387,79.5,191.7,0.75,450,RAMP
104.0374026298523,79.5,191.7,0.75,450,RAMP
104.18740582466125,79.5,191.7,0.75,450,RAMP
104.33037304878235,79.5,191.7,0.75,450,RAMP
104.47537279129028,79.5,191.7,0.75,450,RAMP
104.61637282371521,79.6,191.7,0.75,450,RAMP
104.74540567398071,79.6,191.7,0.75,450,RAMP
104.87240242958069,79.6,191.7,0.75,450,RAMP
105.03383564949036,79.7,191.7,0.75,450,RAMP
105.17582893371582,79.7,191.7,0.75,450,RAMP
105.32083058357239,79.7,191.7,0.75,450,RAMP
105.4758288860321,79.8,191.7,0.75,450,RAMP
105.61582827568054,79.8,191.7,0.75,450,RAMP
105.76783156394958,79.8,191.7,0.75,450,RAMP
105.91486406326294,79.9,191.7,0.75,450,RAMP
106.05685925483704,79.9,191.7,0.75,450,RAMP
106.19983386993408,80.1,191.7,0.75,450,RAMP
106.34386205673218,80.1,191.7,0.75,450,RAMP
106.46797704696655,80.1,191.7,0.75,450,RAMP
106.6129457950592,80.1,191.7,0.75,450,RAMP
106.74797010421753,80.1,191.7,0.75,450,RAMP
106.90194129943848,80.1,191.7,0.75,450,RAMP
107.09299206733704,81.2,191.7,0.75,450,RAMP
107.2380199432373,81.2,191.7,0.75,450,RAMP
107.384024143219,81.2,191.7,0.75,450,RAMP
107.5429916381836,81.5,191.7,0.75,450,RAMP
107.68598961830139,81.5,191.7,0.75,450,RAMP
107.82301473617554,81.7,191.7,0.75,450,RAMP
107.97313690185547,81.7,191.7,0.75,450,RAMP
108.12714099884033,81.7,191.7,0.75,450,RAMP
108.30413484573364,82.0,191.7,0.75,450,RAMP
108.49610614776611,82.0,191.7,0.75,450,RAMP
108.6441125869751,82.2,191.7,0.75,450,RAMP
108.7881293296814,82.2,191.7,0.75,450,RAMP
108.92313504219055,82.2,191.7,0.75,450,RAMP
109.05618476867676,82.2,191.7,0.75,450,RAMP
109.18718314170837,82.2,191.7,0.75,450,RAMP
109.34018468856812,82.2,191.7,0.75,450,RAMP
109.50723338127136,82.3,191.7,0.75,450,RAMP
109.68320751190186,82.3,191.7,0.75,450,RAMP
109.82023167610168,82.4,191.7,0.75,450,RAMP
110.00223422050476,82.4,191.7,0.75,450,RAMP
110.1272120475769,82.4,191.7,0.75,450,RAMP
110.26220464706421,82.5,191.7,0.75,450,RAMP
110.40123224258423,82.5,191.7,0.75,450,RAMP
110.54550838470459,82.5,191.7,0.75,450,RAMP
110.672536611557,82.7,191.7,0.75,450,RAMP
110.80050992965698,82.7,191.7,0.75,450,RAMP
110.94050431251526,82.7,191.7,0.75,450,RAMP
111.0995090007782,82.9,191.7,0.75,450,RAMP
111.29250621795654,82.9,191.7,0.75,450,RAMP
111.42453980445862,82.9,191.7,0.75,450,RAMP
111.56752109527588,82.9,191.7,0.75,450,RAMP
111.70950603485107,82.9,191.7,0.75,450,RAMP
111.86153793334961,84.1,191.7,0.75,450,RAMP
112.00058960914612,84.1,191.7,0.75,450,RAMP
112.14158797264099,84.1,191.7,0.75,450,RAMP
112.2706196308136,84.4,191.7,0.75,450,RAMP
112.42958974838257,84.4,191.7,0.75,450,RAMP
112.59002161026001,84.7,191.7,0.75,450,RAMP
112.77839732170105,84.7,191.7,0.75,450,RAMP
112.92642831802368,84.7,191.7,0.75,450,RAMP
113.06939578056335,84.9,191.7,0.75,450,RAMP
113.19742822647095,84.9,191.7,0.75,450,RAMP
113.32242035865784,84.9,191.7,0.75,450,RAMP
113.48039603233337,85.1,191.7,0.75,450,RAMP
113.61339688301086,85.1,191.7,0.75,450,RAMP
113.74042630195618,85.1,191.7,0.75,450,RAMP
113.8623960018158,85.1,191.7,0.75,450,RAMP
114.05040001869202,85.1,191.7,0.75,450,RAMP
114.22039437294006,85.2,191.7,0.75,450,RAMP
114.3703944683075,85.2,191.7,0.75,450,RAMP
114.50339531898499,85.2,191.7,0.75,450,RAMP
114.65242743492126,85.3,191.7,0.75,450,RAMP
114.79539775848389,85.3,191.7,0.75,450,RAMP
114.92439436912537,85.3,191.7,0.75,450,RAMP
115.06739592552185,85.4,191.7,0.75,450,RAMP
115.24440026283264,85.4,191.7,0.75,450,RAMP
115.41439843177795,85.5,191.7,0.75,450,RAMP
115.5784797668457,85.5,191.7,0.75,450,RAMP
115.72348046302795,85.5,191.7,0.75,450,RAMP
115.86648082733154,85.7,191.7,0.75,450,RAMP
116.00952219963074,85.7,191.7,0.75,450,RAMP
116.15247583389282,85.7,191.7,0.75,450,RAMP
116.28248476982117,85.7,191.7,0.75,450,RAMP
116.42347621917725,85.7,191.7,0.75,450,RAMP
116.56847524642944,85.7,191.7,0.75,450,RAMP
116.6964783668518,86.8,191.7,0.75,450,RAMP
116.8744752407074,86.8,191.7,0.75,450,RAMP
117.02747988700867,87.0,191.7,0.75,450,RAMP
117.22450923919678,87.0,191.7,0.75,450,RAMP
117.35847520828247,87.0,191.7,0.75,450,RAMP
117.49947762489319,87.3,191.7,0.75,450,RAMP
117.64047527313232,87.3,191.7,0.75,450,RAMP
117.7644772529602,87.3,191.7,0.75,450,RAMP
117.89547824859619,87.6,191.7,0.75,450,RAMP
118.01947546005249,87.6,191.7,0.75,450,RAMP
118.1704752445221,87.8,191.7,0.75,450,RAMP
118.34247589111328,87.8,191.7,0.75,450,RAMP
118.49948072433472,87.8,191.7,0.75,450,RAMP
118.69347858428955,87.8,191.7,0.75,450,RAMP
118.82247543334961,87.8,191.7,0.75,450,RAMP
118.96347689628601,87.8,191.7,0.75,450,RAMP
119.10347509384155,87.9,191.7,0.75,450,RAMP
119.24947881698608,87.9,191.7,0.75,450,RAMP
119.38047671318054,87.9,191.7,0.75,450,RAMP
119.50847578048706,88.0,191.7,0.75,450,RAMP
119.63450884819031,88.0,191.7,0.75,450,RAMP
119.76047921180725,88.1,191.7,0.75,450,RAMP
119.93447542190552,88.1,191.7,0.75,450,RAMP
120.1475121974945,88.1,191.7,0.75,450,RAMP
120.26947522163391,88.2,191.7,0.75,450,RAMP
120.403475522995,88.2,191.7,0.75,450,RAMP
120.5474808216095,88.2,191.7,0.75,450,RAMP
120.69148015975952,88.4,191.7,0.75,450,RAMP
120.83447790145874,88.4,191.7,0.75,450,RAMP
120.97147989273071,88.4,191.7,0.75,450,RAMP
121.11347842216492,88.4,191.7,0.75,450,RAMP
121.30647587776184,88.4,191.7,0.75,450,RAMP
121.48651123046875,89.4,191.7,0.75,450,RAMP
121.6334879398346,89.4,191.7,0.75,450,RAMP
121.76049423217773,89.4,191.7,0.75,450,RAMP
121.90148186683655,89.7,191.7,0.75,450,RAMP
122.03347826004028,89.7,191.7,0.75,450,RAMP
122.17647743225098,89.7,191.7,0.75,450,RAMP
122.320476770401,89.9,191.7,0.75,450,RAMP
122.46551084518433,89.9,191.7,0.75,450,RAMP
122.60847568511963,90.1,191.7,0.75,450,RAMP
122.76247978210449,90.1,191.7,0.75,450,RAMP
122.95947885513306,90.1,191.7,0.75,450,RAMP
123.1145088672638,90.4,191.7,0.75,450,RAMP
123.24247717857361,90.4,191.7,0.75,450,RAMP
123.38348126411438,90.4,191.7,0.75,450,RAMP
123.51847863197327,90.4,191.7,0.75,450,RAMP
123.66247987747192,90.4,191.7,0.75,450,RAMP
123.78348016738892,90.4,191.7,0.75,450,RAMP
123.92447519302368,90.5,191.7,0.75,450,RAMP
124.06248021125793,90.5,191.7,0.75,450,RAMP
124.23747539520264,90.6,191.7,0.75,450,RAMP
124.396479845047,90.6,191.7,0.75,450,RAMP
124.57447504997253,90.6,191.7,0.75,450,RAMP
124.73347806930542,90.7,191.7,0.75,450,RAMP
124.87747883796692,90.7,191.7,0.75,450,RAMP
125.0365936756134,90.8,191.7,0.75,450,RAMP
125.16256546974182,90.8,191.7,0.75,450,RAMP
125.30356216430664,90.8,191.7,0.75,450,RAMP
125.46156525611877,90.9,191.7,0.75,450,RAMP
125.6395616531372,90.9,191.7,0.75,450,RAMP
125.8175699710846,90.9,191.7,0.75,450,RAMP
125.94756412506104,90.9,191.7,0.75,450,RAMP
126.0915629863739,90.9,191.7,0.75,450,RAMP
126.25056409835815,92.0,191.7,0.75,450,RAMP
126.37856483459473,92.0,191.7,0.75,450,RAMP
126.53763747215271,92.0,191.7,0.75,450,RAMP
126.664621591568,92.2,191.7,0.75,450,RAMP
126.81860494613647,92.2,191.7,0.75,450,RAMP
126.98360753059387,92.4,191.7,0.75,450,RAMP
127.15760493278503,92.4,191.7,0.75,450,RAMP
127.33760499954224,92.4,191.7,0.75,450,RAMP
127.48260688781738,92.6,191.7,0.75,450,RAMP
127.68960762023926,92.6,191.7,0.75,450,RAMP
127.81860899925232,92.8,191.7,0.75,450,RAMP
127.95660519599915,92.8,191.7,0.75,450,RAMP
128.08763718605042,92.8,191.7,0.75,450,RAMP
128.2166075706482,92.8,191.7,0.75,450,RAMP
128.35960936546326,92.8,191.7,0.75,450,RAMP
128.52560544013977,92.8,191.7,0.75,450,RAMP
128.69562125205994,92.9,191.7,0.75,450,RAMP
128.84060502052307,92.9,191.7,0.75,450,RAMP
128.98362064361572,92.9,191.7,0.75,450,RAMP
129.11860704421997,93.0,191.7,0.75,450,RAMP
129.25360751152039,93.0,191.7,0.75,450,RAMP
129.39960885047913,93.1,191.7,0.75,450,RAMP
129.55860471725464,93.1,191.7,0.75,450,RAMP
129.69760966300964,93.1,191.7,0.75,450,RAMP
129.8716049194336,93.2,191.7,0.75,450,RAMP
130.05260491371155,93.2,191.7,0.75,450,RAMP
130.21061277389526,93.4,191.7,0.75,450,RAMP
130.3406059741974,93.4,191.7,0.75,450,RAMP
130.48364782333374,93.4,191.7,0.75,450,RAMP
130.624605178833,93.4,191.7,0.75,450,RAMP
130.77360486984253,93.4,191.7,0.75,450,RAMP
130.91760897636414,93.4,191.7,0.75,450,RAMP
131.05860471725464,94.5,191.7,0.75,450,RAMP
131.18160676956177,94.5,191.7,0.75,450,RAMP
131.3586049079895,94.5,191.7,0.75,450,RAMP
131.51660871505737,94.7,191.7,0.75,450,RAMP
131.651606798172,94.7,191.7,0.75,450,RAMP
131.79461002349854,95.0,191.7,0.75,450,RAMP
131.970605134964,95.0,191.7,0.75,450,RAMP
132.11360883712769,95.0,191.7,0.75,450,RAMP
132.2586064338684,95.2,191.7,0.75,450,RAMP
132.4016079902649,95.2,191.7,0.75,450,RAMP
132.54063749313354,95.2,191.7,0.75,450,RAMP
132.67360496520996,95.4,191.7,0.75,450,RAMP
132.8256070613861,95.4,191.7,0.75,450,RAMP
132.9926097393036,95.4,191.7,0.75,450,RAMP
133.16960549354553,95.4,191.7,0.75,450,RAMP
133.31263947486877,95.4,191.7,0.75,450,RAMP
133.47360682487488,95.5,191.7,0.75,450,RAMP
133.61161541938782,95.5,191.7,0.75,450,RAMP
133.7596070766449,95.5,191.7,0.75,450,RAMP
133.9296088218689,95.6,191.7,0.75,450,RAMP
134.05860471725464,95.6,191.7,0.75,450,RAMP
134.20360493659973,95.7,191.7,0.75,450,RAMP
134.36560678482056,95.7,191.7,0.75,450,RAMP
134.57560777664185,95.7,191.7,0.75,450,RAMP
134.71860647201538,95.8,191.7,0.75,450,RAMP
134.87961173057556,95.8,191.7,0.75,450,RAMP
135.02263689041138,96.0,191.7,0.75,450,RAMP
135.15060925483704,96.0,191.7,0.75,450,RAMP
135.29463911056519,96.0,191.7,0.75,450,RAMP
135.43060660362244,96.0,191.7,0.75,450,RAMP
135.560688495636,96.0,191.7,0.75,450,RAMP
135.7526822090149,97.1,191.7,0.75,450,RAMP
135.95668363571167,97.1,191.7,0.75,450,RAMP
136.10968470573425,97.1,191.7,0.75,450,RAMP
136.25668239593506,97.3,191.7,0.75,450,RAMP
136.3966841697693,97.3,191.7,0.75,450,RAMP
136.54168248176575,97.3,191.7,0.75,450,RAMP
136.68368768692017,97.6,191.7,0.75,450,RAMP
136.82769131660461,97.6,191.7,0.75,450,RAMP
136.97168374061584,97.8,191.7,0.75,450,RAMP
137.1586835384369,97.8,191.7,0.75,450,RAMP
137.34468913078308,97.8,191.7,0.75,450,RAMP
137.5306839942932,98.0,191.7,0.75,450,RAMP
137.65968441963196,98.0,191.7,0.75,450,RAMP
137.80268239974976,98.0,191.7,0.75,450,RAMP
137.95768427848816,98.0,191.7,0.75,450,RAMP
138.10230112075806,98.0,191.7,0.75,450,RAMP
138.23231267929077,98.1,191.7,0.75,450,RAMP
138.37730884552002,98.1,191.7,0.75,450,RAMP
138.50630044937134,98.1,191.7,0.75,450,RAMP
138.66130447387695,98.2,191.7,0.75,450,RAMP
138.84730315208435,98.2,191.7,0.75,450,RAMP
138.99934196472168,98.2,191.7,0.75,450,RAMP
139.12830328941345,98.3,191.7,0.75,450,RAMP
139.27330231666565,98.3,191.7,0.75,450,RAMP
139.41630244255066,98.5,191.7,0.75,450,RAMP
139.54030108451843,98.5,191.7,0.75,450,RAMP
139.67230081558228,98.5,191.7,0.75,450,RAMP
139.8163366317749,98.6,191.7,0.75,450,RAMP
139.9533007144928,98.6,191.7,0.75,450,RAMP
140.119300365448,98.6,191.7,0.75,450,RAMP
140.29130053520203,98.6,191.7,0.75,450,RAMP
140.42330050468445,98.6,191.7,0.75,450,RAMP
140.5583004951477,98.6,191.7,0.75,450,RAMP
140.6943075656891,99.7,191.7,0.75,450,RAMP
140.81833577156067,99.7,191.7,0.75,450,RAMP
140.94431042671204,99.7,191.7,0.75,450,RAMP
141.09330534934998,100.0,191.7,0.75,450,RAMP
141.2333025932312,100.0,191.7,0.75,450,RAMP
141.39630579948425,100.3,191.7,0.75,450,RAMP
141.57530069351196,100.3,191.7,0.75,450,RAMP
141.7483344078064,100.3,191.7,0.75,450,RAMP
141.87530064582825,100.5,191.7,0.75,450,RAMP
142.08335375785828,100.5,191.7,0.75,450,RAMP
142.22834086418152,100.6,191.7,0.75,450,RAMP
142.35230088233948,100.6,191.7,0.75,450,RAMP
142.48030352592468,100.6,191.7,0.75,450,RAMP
142.6113076210022,100.6,191.7,0.75,450,RAMP
142.73330426216125,100.6,191.7,0.75,450,RAMP
142.9323070049286,100.7,191.7,0.75,450,RAMP
143.1543004512787,100.7,191.7,0.75,450,RAMP
143.2943079471588,100.7,191.7,0.75,450,RAMP
143.42630219459534,100.8,191.7,0.75,450,RAMP
143.56633043289185,100.8,191.7,0.75,450,RAMP
143.6973021030426,100.8,191.7,0.75,450,RAMP
143.8413007259369,101.0,191.7,0.75,450,RAMP
143.98430371284485,101.0,191.7,0.75,450,RAMP
144.12430047988892,101.0,191.7,0.75,450,RAMP
144.30630135536194,101.1,191.7,0.75,450,RAMP
144.51330494880676,101.1,191.7,0.75,450,RAMP
144.65733313560486,101.2,191.7,0.75,450,RAMP
144.80030345916748,101.2,191.7,0.75,450,RAMP
144.94430661201477,101.2,191.7,0.75,450,RAMP
145.0903124809265,101.2,191.7,0.75,450,RAMP
145.23131585121155,101.2,191.7,0.75,450,RAMP
145.37731766700745,101.2,191.7,0.75,450,RAMP
145.51931262016296,102.5,191.7,0.75,450,RAMP
145.6753125190735,102.5,191.7,0.75,450,RAMP
145.83431577682495,102.7,191.7,0.75,450,RAMP
145.99231266975403,102.7,191.7,0.75,450,RAMP
146.14131259918213,102.7,191.7,0.75,450,RAMP
146.31831526756287,102.9,191.7,0.75,450,RAMP
146.46231770515442,102.9,191.7,0.75,450,RAMP
146.6073124408722,103.2,191.7,0.75,450,RAMP
146.74632000923157,103.2,191.7,0.75,450,RAMP
146.88331604003906,103.2,191.7,0.75,450,RAMP
147.02131390571594,103.5,191.7,0.75,450,RAMP
147.17731738090515,103.5,191.7,0.75,450,RAMP
147.34034490585327,103.5,191.7,0.75,450,RAMP
147.46334791183472,103.5,191.7,0.75,450,RAMP
147.6193130016327,103.5,191.7,0.75,450,RAMP
147.7573127746582,103.5,191.7,0.75,450,RAMP
147.89932346343994,103.6,191.7,0.75,450,RAMP
148.04331493377686,103.6,191.7,0.75,450,RAMP
148.18834590911865,103.6,191.7,0.75,450,RAMP
148.3283154964447,103.7,191.7,0.75,450,RAMP
148.5073173046112,103.7,191.7,0.75,450,RAMP
148.66631770133972,103.8,191.7,0.75,450,RAMP
148.8373146057129,103.8,191.7,0.75,450,RAMP
148.970312833786,103.8,191.7,0.75,450,RAMP
149.1293182373047,103.9,191.7,0.75,450,RAMP
149.2743124961853,103.9,191.7,0.75,450,RAMP
149.43331718444824,104.1,191.7,0.75,450,RAMP
149.57732033729553,104.1,191.7,0.75,450,RAMP
149.72231245040894,104.1,191.7,0.75,450,RAMP
149.88131475448608,104.1,191.7,0.75,450,RAMP
150.08831429481506,104.1,191.7,0.75,450,RAMP
150.27531242370605,105.2,191.7,0.75,450,RAMP
150.4253122806549,105.2,191.7,0.75,450,RAMP
150.56831336021423,105.2,191.7,0.75,450,RAMP
150.71132373809814,105.4,191.7,0.75,450,RAMP
150.85431241989136,105.4,191.7,0.75,450,RAMP
150.98332619667053,105.4,191.7,0.75,450,RAMP
151.12731766700745,105.6,191.7,0.75,450,RAMP
151.33331942558289,105.6,191.7,0.75,450,RAMP
151.50931334495544,105.8,191.7,0.75,450,RAMP
151.6833188533783,105.8,191.7,0.75,450,RAMP
151.86831498146057,106.0,191.7,0.75,450,RAMP
152.01431465148926,106.0,191.7,0.75,450,RAMP
152.1663157939911,106.0,191.7,0.75,450,RAMP
152.29031252861023,106.0,191.7,0.75,450,RAMP
152.4293143749237,106.0,191.7,0.75,450,RAMP
152.5803143978119,106.0,191.7,0.75,450,RAMP
152.72531461715698,106.1,191.7,0.75,450,RAMP
152.9003186225891,106.1,191.7,0.75,450,RAMP
153.076318025589,106.2,191.7,0.75,450,RAMP
153.22031259536743,106.2,191.7,0.75,450,RAMP
153.36531949043274,106.2,191.7,0.75,450,RAMP
153.52431297302246,106.4,191.7,0.75,450,RAMP
153.6663157939911,106.4,191.7,0.75,450,RAMP
153.81834483146667,106.5,191.7,0.75,450,RAMP
153.95531249046326,106.5,191.7,0.75,450,RAMP
154.09731483459473,106.5,191.7,0.75,450,RAMP
154.25631260871887,106.7,191.7,0.75,450,RAMP
154.4233124256134,106.7,191.7,0.75,450,RAMP
154.5683147907257,106.7,191.7,0.75,450,RAMP
154.71831488609314,106.7,191.7,0.75,450,RAMP
154.86631536483765,106.7,191.7,0.75,450,RAMP
