,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
230,308.90734249999997,1268,29118,1271.2489750616983,28845.9114136215,12006,0.38556552962298024,0.3836211645812051,11853.121180547465
231,309.42855432499994,1269,28907,1271.7189517316117,28713.18224648295,12051,0.3901150589767711,0.3897485384066366,11971.446646582932
232,309.94966079999995,1276,28698,1271.969376429793,28582.335364333867,12128,0.3957406461964846,0.39580807430073384,12087.316564361361
233,310.47066192499994,1282,28678,1271.7699155133505,28454.255000112702,12309,0.40250401518469847,0.4017425866040834,12199.15918820335
234,310.9915577,1279,28468,1271.5983600987322,28332.871005005232,12350,0.40718672992754423,0.40752007239271104,12307.922104690699
235,311.51234812499996,1264,28069,1271.0231488821703,28211.502480236835,12309,0.4120499906733818,0.4131896127283713,12412.190083580364
236,312.0330332,1248,27804,1270.685972502184,28091.016172506203,12345,0.41787166741979215,0.41870852549775683,12510.668735418458
237,312.553612925,1258,27822,1270.2669822645794,27978.518448888455,12490,0.4228278873663605,0.4241141727996794,12606.411900609059
238,313.0740873,1273,28054,1268.6825522661652,27865.968379804213,12763,0.42903551024980396,0.429443911717794,12697.195972728472
239,313.594456325,1275,28016,1267.193141407482,27758.103875511933,12919,0.43543622153247824,0.4346499624109255,12785.409726154368
240,314.11472,1276,27847,1266.0290606808517,27654.077600851127,12977,0.44036731775243687,0.4397085172849321,12871.502978549663
241,314.634878325,1287,27612,1264.9455480305087,27540.43683888597,12989,0.4445204178537512,0.44465881931149126,12950.061269790687
242,315.15493129999993,1285,27275,1264.2111259597937,27416.670909872857,12979,0.44994228549442095,0.4494636025390915,13019.65507712494
243,315.67487892500003,1271,27062,1263.6650660263863,27288.276042491943,13018,0.45546896204102205,0.45411376592202296,13082.373032231511
244,316.1947212,1268,26924,1263.2359283335734,27161.7909352415,13041,0.45887901465544123,0.4586658399679153,13141.775940564654
245,316.71445812499996,1263,26804,1262.9188430088777,27035.72484087923,13052,0.46157159077561566,0.4631148926117162,13198.000249156014
246,317.23408969999997,1259,26727,1262.4314707014641,26905.949761035976,13135,0.46631066436312235,0.4675015368595776,13250.894720151957
247,317.75361592499996,1261,26761,1261.7605155269414,26776.414777231133,13302,0.47219607843137257,0.471843428452484,13301.331876146429
248,318.2730368,1251,26893,1261.204285487756,26649.68508912948,13459,0.4760939084314796,0.4761058951211209,13349.134770889232
249,318.79235232499997,1249,26711,1261.270651656865,26524.682416362266,13483,0.480480716361637,0.48019120125823456,13392.464042220405
250,319.3115625,1280,26389,1262.2848762146127,26404.544587645876,13478,0.4858019036998686,0.48411172834115923,13433.468277876931
251,319.830667325,1275,26335,1263.0940678157813,26283.22349317035,13540,0.4894253790901836,0.4879029659214319,13470.457541506912
252,320.34966679999997,1252,26303,1262.8333824095434,26156.046139209895,13604,0.49307412877729434,0.4915881409935411,13501.4113343448
253,320.868560925,1257,26168,1262.2571972184858,26032.36664477062,13621,0.4963269238489021,0.49517374699594807,13529.961720537012
254,321.38734969999996,1254,25932,1262.2231081111447,25908.78862488342,13549,0.49821703541616014,0.49859130680055563,13553.248952410893
255,321.906033125,1249,25845,1262.4427506851555,25780.154182427195,13583,0.5014636526264433,0.5019236277910433,13570.921764932127
256,322.42461119999996,1246,25746,1262.5146209426923,25649.592335046735,13630,0.5054693877551021,0.5051885234724264,13584.088654329395
257,322.943083925,1245,25556,1262.6987021223342,25510.970010645276,13581,0.5074246225988236,0.5083182247139169,13588.865908627344
258,323.4614513,1259,25361,1263.1528686946235,25373.81449183399,13542,0.5096257571985727,0.5113039285783698,13590.676685768385
259,323.979713325,1261,25102,1263.5042922829266,25243.931006364328,13499,0.5133173944045971,0.5141679829295847,13592.459172347924
260,324.49787,1255,24953,1263.7006727218948,25110.48614917617,13503,0.5168368638703688,0.5169264575386547,13588.987406283008
261,325.01592132499997,1243,24889,1263.908899408796,24969.11637862644,13543,0.5201725450393301,0.5195405731137388,13578.050035108125
262,325.5338673,1247,24797,1263.8544700898985,24822.688124305852,13555,0.5226326963906581,0.5220107800706362,13560.90688350786
263,326.05170792499996,1282,24807,1263.7753063489304,24677.196425739632,13611,0.5240807651434644,0.5243537770038141,13540.189019003568
264,326.56944319999997,1291,24593,1264.0104419125898,24545.55065799858,13541,0.5257059479872972,0.526604835959916,13523.27130852315
265,327.08707312499996,1278,24195,1264.595891186639,24418.16831638269,13384,0.5282541344853166,0.528763039656329,13505.884006432503
266,327.6045977,1275,24123,1265.4093863960438,24284.356202858038,13378,0.5297181372549019,0.5307998749754658,13481.778047067626
267,328.122016925,1267,24163,1266.586242043963,24148.126888490784,13470,0.5329751921733054,0.5326758718790949,13452.596117692101
268,328.6393308,1269,24108,1267.7978663163135,24001.98294412058,13517,0.5362756688121196,0.534474082211844,13416.329475186043
269,329.1565393249999,1271,24012,1268.1877505719026,23844.642302203443,13495,0.5375313310760301,0.536190033568811,13371.590092640572
270,329.67364249999997,1266,23823,1268.3863960678368,23687.206301388025,13430,0.5392561067517844,0.5377001767500563,13321.845047452687
271,330.190640325,1276,23584,1269.0064554123294,23530.816507734715,13323,0.5400304823381746,0.5390162791765124,13268.047294389198
272,330.70753279999997,1283,23435,1269.300052096286,23368.05714738681,13233,0.5394546767786205,0.5402611491894622,13208.469183899722
273,331.224319925,1282,23335,1269.4099753108546,23206.900745203297,13162,0.5387022173853897,0.5414600465903413,13148.058914131438
274,331.74100169999997,1276,23219,1268.3548664748673,23053.953792837445,13168,0.5419495966823132,0.5424925779669665,13087.162178078528
275,332.257578125,1265,22974,1267.007270832837,22900.09823552018,13076,0.544060067253213,0.5433702492515223,13022.258986613264
276,332.7740492,1267,22674,1267.3032231760385,22744.217490769457,12945,0.5455224926425936,0.5442023337945514,12956.216086434326
277,333.290414925,1278,22414,1267.5802396430026,22588.32832000681,12826,0.5463663890991673,0.544967642860641,12888.23194183309
278,333.80667529999994,1269,22153,1267.5769326598322,22434.158893745745,12672,0.5460160888718636,0.5456357796219163,12818.59980973497
279,334.3228303249999,1257,22002,1268.0217218962816,22282.74726494329,12605,0.5470233791275007,0.546144347825416,12747.271806835697
280,334.83888,1258,21973,1268.3698158508446,22127.387437993642,12596,0.5473328505913589,0.5465025694389783,12670.434709732708
281,335.354824325,1265,22063,1268.4899997734701,21972.28233935041,12651,0.5474564862005962,0.546785407571108,12591.756755532162
282,335.8706633,1262,22134,1268.134748238894,21818.476862442672,12675,0.5468091222690686,0.546964602833383,12511.47008992252
283,336.386396925,1260,21877,1267.3899522072738,21662.177036852063,12544,0.5473153223068342,0.5470268352082778,12427.071168089638
284,336.90202519999997,1272,21589,1266.6127885116066,21504.34347323794,12414,0.5484077373627996,0.547005904917649,12339.91580783233
285,337.41754812499994,1279,21470,1265.5932637205585,21345.929919137056,12320,0.5468277945619335,0.5469095833961373,12250.9445740558
286,337.93296569999995,1266,21273,1264.7863371763558,21186.754060114203,12198,0.5464087569350727,0.5467310303994,12160.178146730157
287,338.44827792499996,1256,21060,1264.0488572787363,21029.261138417227,12088,0.546960210058574,0.5464789570239892,12069.026206708866
288,338.96348479999995,1263,20920,1263.0304197150315,20871.51516455599,11998,0.5461158874701124,0.5461490103246054,11976.154567487141
289,339.478586325,1267,20588,1262.6945117669468,20716.256359147035,11803,0.5453133895761089,0.5457100088615928,11882.80255498403
290,339.9935825,1258,20329,1263.1635597635036,20562.12559740838,11651,0.5449635572334959,0.5452040836531377,11789.078370970805
291,340.50847332499995,1251,20313,1263.0892885455826,20401.90017893911,11626,0.5442765711887525,0.5446675671329949,11691.36120863417
292,341.0232588,1250,20090,1262.8273573580134,20248.414097714172,11502,0.5441613588110403,0.5440519413020691,11595.597454075747
293,341.53793892499993,1248,19989,1260.852771297174,20099.639652086866,11415,0.5425004001920922,0.5433872208089309,11501.001359033959
294,342.05251369999996,1263,20054,1259.046728125188,19954.564882556413,11432,0.5411633228673302,0.5426711476857031,11408.043126684419
295,342.566983125,1268,19821,1259.2775147794725,19814.981811592184,11325,0.5420686681399235,0.5419357773546599,11318.698317062457
296,343.0813472,1248,19547,1260.0368751273852,19677.23416158879,11164,0.5418875348379693,0.5411789423214087,11230.416883734411
297,343.595605925,1252,19580,1261.4732383519204,19540.772882737627,11139,0.5394478393714535,0.5403070442444653,11141.333506987487
298,344.10975929999995,1258,19500,1263.2308319553995,19404.17128360741,11060,0.5373314329569127,0.5393263130167743,11050.455706810815
299,344.623807325,1288,19343,1264.5628213549328,19272.9609730681,10994,0.5375796178343949,0.5382530199033351,10960.500464336466
300,345.13775,1299,19205,1265.5456748736988,19147.04226596262,10939,0.5383670278119066,0.5371824503896869,10873.761806609227
301,345.6515873249999,1279,18933,1266.3489773267556,19022.218464744023,10756,0.5368188512518409,0.5360628474118729,10787.159505311352
302,346.16531929999996,1280,18846,1267.119866814626,18890.737276042128,10667,0.5343846066264374,0.5349578765361663,10697.608009241227
303,346.678945925,1268,18754,1268.2042175360466,18755.9611316221,10588,0.5329978268328949,0.5338922917291624,10607.286348501462
304,347.1924672,1255,18535,1269.32254411196,18620.265962988615,10476,0.5336226851851852,0.5327679576310929,10515.599922987863
305,347.705883125,1251,18433,1270.4075063987616,18485.598767808653,10405,0.5327668490280526,0.531611877852089,10424.299259326173
306,348.2191937,1248,18345,1271.1454166572044,18352.97318172517,10321,0.5306778967070246,0.5304338142815206,10333.94919477205
307,348.732398925,1255,18229,1271.782282724386,18226.401526648042,10261,0.5305761753269707,0.5292642846834864,10247.3244014585
308,349.24549879999995,1262,18162,1272.559401118914,18111.38259077181,10204,0.529112426035503,0.528040387662594,10166.315318580067
309,349.758493325,1275,18060,1273.1419964211855,17997.37787945332,10114,0.5266011319630622,0.5268513754830831,10086.570046886487
310,350.27138249999996,1287,17842,1273.4455593557936,17881.403497247615,9985,0.5254001812141347,0.5257336814753605,10007.120161271865
311,350.784166325,1275,17723,1273.8164624340059,17769.246710004412,9905,0.5246838521400778,0.5245460220800618,9928.772429726418
312,351.2968448,1257,17619,1274.2293370178015,17659.220503295317,9830,0.5239579513506907,0.5233668161299438,9851.90899001091
313,351.80941792499993,1265,17579,1274.4536229585929,17547.01424720798,9795,0.5228637979649381,0.5222290276629367,9774.875580420661
314,352.32188569999994,1277,17593,1275.088586377923,17437.4401685199,9794,0.5220029418975239,0.5210662146468814,9699.284581757043
315,352.83424812499993,1263,17452,1275.6520645994,17322.965503182073,9680,0.5199209339675088,0.5199103893692549,9621.316994722232
316,353.3465052,1272,17342,1275.3744365670552,17204.98065641318,9589,0.517548226509023,0.5188118154780228,9542.159595913656
317,353.858656925,1279,17095,1274.8562821354712,17092.80801377122,9437,0.5158067779463834,0.5176446887907586,9465.227819429478
318,354.37070329999995,1338,17051,1274.4137353054186,16983.269179369534,9433,0.5151785146057405,0.5164557248128535,9389.57330856853
319,354.882644325,1349,16989,1273.8703481392313,16877.896215089484,9410,0.5154092071611254,0.5153357180373398,9317.128813789488
320,355.39447999999993,1292,16845,1273.9962626559816,16784.159233504404,9269,0.5128914035877322,0.5142510122800392,9251.751976262027
321,355.90621032499996,1271,16734,1274.3651951346333,16693.362431764835,9172,0.5109616503912565,0.5131960101451738,9188.751659154052
322,356.4178353,1257,16578,1273.8513669618546,16602.574509048583,9095,0.5115854056523725,0.5121454928228026,9125.575483023225
323,356.929354925,1252,16559,1273.4218215587878,16519.380121859747,9072,0.5108773763637552,0.5111054774035477,9066.644000996452
324,357.4407692,1266,16414,1273.2529162608196,16444.840177580154,8981,0.5093081594930023,0.5100795741618255,9012.504609390753
325,357.95207812499996,1274,16259,1274.2518969851849,16378.079707354325,8898,0.5087754421087755,0.5090831383699361,8963.557521121484
326,358.4632817,1270,16105,1275.7582731205443,16314.062153162839,8831,0.5096730704415234,0.5082170018045468,8918.478334729945
327,358.974379925,1273,16147,1276.4380393666656,16249.284762961477,8834,0.5083366949038591,0.507373046002075,8872.944030442195
328,359.4853728,1275,16111,1277.0706471267506,16185.776891888523,8777,0.5056619034780264,0.5065300471214041,8828.120840788979
329,359.996260325,1266,15974,1277.5528777548514,16126.818455683851,8696,0.5051672559151482,0.5057282774901128,8786.248272893894
330,360.50704249999995,1252,15864,1277.4449251398428,16066.301139323345,8638,0.5054749520941691,0.5049624106993543,8744.08181385745
331,361.017719325,1260,15860,1276.4721511245764,16009.346961425772,8636,0.5052054794520547,0.5042898981721549,8704.765340098136
332,361.5282908,1268,15895,1275.295295476657,15953.052753176438,8639,0.5039310863471662,0.5036773700051895,8666.601644431192
333,362.038756925,1258,15780,1274.8358513216363,15898.53962717132,8580,0.504200523343892,0.503112359515581,8630.601576479485
334,362.5491177,1259,15706,1274.5036807175456,15849.461663910544,8523,0.5028033501765072,0.5025372959165846,8597.411945910275
335,363.059373125,1280,15687,1274.1214523545025,15800.640648712011,8497,0.5009370444922607,0.5019642262298516,8564.370019705832
336,363.5695232,1289,15640,1274.4184466239083,15748.99465446526,8484,0.5013587903282001,0.5014308784252164,8530.820630138685
337,364.079567925,1278,15575,1274.5522435389007,15696.01864141853,8432,0.5003846960900888,0.500940945196945,8497.26374323298
338,364.5895073,1274,15644,1273.795148247954,15644.780583931386,8451,0.49944328462073767,0.5005211924583459,8465.233368819065
339,365.09934132499995,1265,15636,1273.3074361819956,15595.367935853288,8445,0.49961728480968615,0.5001472690546667,8435.021019728483
340,365.60907,1270,15690,1273.368819225779,15551.48247978407,8464,0.4988904299583911,0.4998034638443275,8408.448322725159
341,366.118693325,1290,15762,1272.9129085596257,15508.552945706288,8481,0.4968905472636816,0.4994306677620675,8381.69920043473
342,366.6282113,1292,15778,1272.2272305148228,15466.587080114768,8522,0.4991025818031202,0.4991033970384778,8355.90427869245
343,367.13762392499996,1288,15700,1271.694353212959,15421.656209653378,8508,0.5009714127116291,0.49882822630527174,8329.342725769393
344,367.6469312,1288,15685,1273.1811819067007,15380.255385172644,8462,0.4982982565812322,0.49851155748629455,8305.033681396928
345,368.156133125,1279,15603,1275.1195950077902,15345.249405422252,8394,0.49671879363306337,0.4982077081451943,8284.435230695894
346,368.66522969999994,1275,15519,1275.7840721193893,15314.875874877958,8366,0.4978236450435271,0.4978484677782138,8264.714693424381
347,369.174220925,1283,15463,1276.4201001154934,15285.706811026004,8364,0.49936530324400563,0.4975001096493724,8245.690479965413
348,369.6831068,1281,15459,1276.40963555231,15255.979184126189,8350,0.49858936380307517,0.4972385145406993,8227.322453509549
349,370.191887325,1275,15319,1275.8217173661674,15231.300187999435,8265,0.49772144688123043,0.4970268606058007,8211.931346123198
